timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.12408447265625,0.2003173828125,-0.400146484375,0.9332275390625,0.29010009765625,-0.0587158203125,0.20355224609375,0.97125244140625,0.20343017578125,-0.00958251953125,0.122802734375,0.9462890625,0.31964111328125,-0.0418701171875,0.0238037109375,0.99737548828125,-0.02105712890625,-0.04046630859375,-0.0556640625,0.9991455078125,0.00152587890625,0.03369140625,-0.0235595703125
1,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2901611328125,-0.05853271484375,0.20355224609375,0.97125244140625,0.20343017578125,-0.0093994140625,0.122802734375,0.94635009765625,0.3193359375,-0.0416259765625,0.02374267578125,0.99737548828125,-0.02105712890625,-0.04022216796875,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
2,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2901611328125,-0.05853271484375,0.20355224609375,0.9713134765625,0.203125,-0.009521484375,0.12274169921875,0.94635009765625,0.3193359375,-0.0416259765625,0.02374267578125,0.99737548828125,-0.02105712890625,-0.04022216796875,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
3,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2901611328125,-0.05853271484375,0.20355224609375,0.9713134765625,0.203125,-0.009521484375,0.12274169921875,0.94635009765625,0.3193359375,-0.0416259765625,0.02374267578125,0.99737548828125,-0.02105712890625,-0.04022216796875,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
4,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2901611328125,-0.05853271484375,0.20355224609375,0.9713134765625,0.203125,-0.009521484375,0.12274169921875,0.94635009765625,0.3193359375,-0.0416259765625,0.02374267578125,0.99737548828125,-0.02130126953125,-0.040283203125,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
5,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2900390625,-0.05853271484375,0.20355224609375,0.9713134765625,0.203125,-0.009521484375,0.12274169921875,0.94635009765625,0.3193359375,-0.0416259765625,0.02374267578125,0.99737548828125,-0.02130126953125,-0.040283203125,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
6,0.8856201171875,-0.12420654296875,0.20013427734375,-0.400146484375,0.9332275390625,0.2900390625,-0.05853271484375,0.20355224609375,0.9713134765625,0.203125,-0.009521484375,0.12274169921875,0.9464111328125,0.3192138671875,-0.04156494140625,0.02374267578125,0.99737548828125,-0.02130126953125,-0.040283203125,-0.0556640625,0.99908447265625,0.00146484375,0.03387451171875,-0.02362060546875
7,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.2900390625,-0.0584716796875,0.2034912109375,0.9713134765625,0.20318603515625,-0.00946044921875,0.12274169921875,0.9464111328125,0.3192138671875,-0.04150390625,0.02374267578125,0.99737548828125,-0.021240234375,-0.04022216796875,-0.0556640625,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
8,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.2900390625,-0.0584716796875,0.2034912109375,0.97137451171875,0.20306396484375,-0.0093994140625,0.12274169921875,0.9464111328125,0.3192138671875,-0.04150390625,0.02374267578125,0.99737548828125,-0.021240234375,-0.04022216796875,-0.0556640625,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
9,0.8856201171875,-0.124267578125,0.2000732421875,-0.400146484375,0.9332275390625,0.2900390625,-0.0584716796875,0.2034912109375,0.97137451171875,0.20306396484375,-0.0093994140625,0.12274169921875,0.9464111328125,0.3192138671875,-0.04150390625,0.02374267578125,0.99737548828125,-0.021240234375,-0.04022216796875,-0.0556640625,0.99908447265625,0.00140380859375,0.03399658203125,-0.02362060546875
