timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.0889892578125,-0.0482177734375,-0.1649169921875,0.9783935546875,-0.02508544921875,0.2049560546875,-0.00616455078125,0.8450927734375,-0.32568359375,0.40277099609375,0.1322021484375,0.84283447265625,-0.44134521484375,0.231201171875,0.203125
1,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.0889892578125,-0.0482177734375,-0.1649169921875,0.9783935546875,-0.02508544921875,0.2049560546875,-0.00616455078125,0.8450927734375,-0.32568359375,0.40277099609375,0.1322021484375,0.84283447265625,-0.44134521484375,0.231201171875,0.203125
2,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.0889892578125,-0.0482177734375,-0.1649169921875,0.9783935546875,-0.02508544921875,0.2049560546875,-0.00616455078125,0.8450927734375,-0.32568359375,0.40277099609375,0.1322021484375,0.84375,-0.43975830078125,0.2313232421875,0.20269775390625
3,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.090576171875,-0.0474853515625,-0.1641845703125,0.9783935546875,-0.02508544921875,0.2049560546875,-0.00616455078125,0.8455810546875,-0.3240966796875,0.40313720703125,0.13153076171875,0.84375,-0.43975830078125,0.2313232421875,0.20269775390625
4,0.71490478515625,-0.68182373046875,-0.104736328125,-0.11383056640625,0.87567138671875,0.07366943359375,-0.2469482421875,-0.40826416015625,0.9810791015625,0.090576171875,-0.0474853515625,-0.1641845703125,0.9783935546875,-0.02337646484375,0.20526123046875,-0.00634765625,0.8455810546875,-0.3240966796875,0.40313720703125,0.13153076171875,0.84375,-0.43975830078125,0.2313232421875,0.20269775390625
5,0.7161865234375,-0.68048095703125,-0.10467529296875,-0.1138916015625,0.87579345703125,0.07415771484375,-0.24652099609375,-0.408203125,0.981201171875,0.08880615234375,-0.048095703125,-0.1640625,0.9783935546875,-0.025146484375,0.20489501953125,-0.0067138671875,0.84515380859375,-0.32568359375,0.403076171875,0.13067626953125,0.843017578125,-0.44140625,0.23138427734375,0.2021484375
6,0.7161865234375,-0.68048095703125,-0.10467529296875,-0.1138916015625,0.87579345703125,0.07415771484375,-0.24652099609375,-0.408203125,0.981201171875,0.08880615234375,-0.048095703125,-0.1640625,0.9783935546875,-0.025146484375,0.20489501953125,-0.0067138671875,0.84515380859375,-0.32568359375,0.403076171875,0.13067626953125,0.843017578125,-0.44140625,0.23138427734375,0.2021484375
7,0.7161865234375,-0.68048095703125,-0.10467529296875,-0.1138916015625,0.87579345703125,0.07415771484375,-0.24652099609375,-0.408203125,0.981201171875,0.08880615234375,-0.048095703125,-0.1640625,0.9783935546875,-0.025146484375,0.20489501953125,-0.0067138671875,0.84515380859375,-0.32568359375,0.403076171875,0.13067626953125,0.843017578125,-0.44140625,0.23138427734375,0.2021484375
8,0.7161865234375,-0.68048095703125,-0.10467529296875,-0.1138916015625,0.87579345703125,0.07415771484375,-0.24652099609375,-0.408203125,0.981201171875,0.08880615234375,-0.048095703125,-0.1640625,0.9783935546875,-0.025146484375,0.20489501953125,-0.0067138671875,0.84515380859375,-0.32568359375,0.403076171875,0.13067626953125,0.84393310546875,-0.4393310546875,0.23199462890625,0.20208740234375
9,0.7161865234375,-0.68048095703125,-0.10467529296875,-0.1138916015625,0.87579345703125,0.07415771484375,-0.24652099609375,-0.408203125,0.98126220703125,0.09033203125,-0.04705810546875,-0.1632080078125,0.9783935546875,-0.025146484375,0.20489501953125,-0.0067138671875,0.845458984375,-0.3233642578125,0.4044189453125,0.13006591796875,0.84393310546875,-0.4393310546875,0.23199462890625,0.20208740234375
