timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.806640625,-0.03143310546875,-0.58953857421875,0.02642822265625,0.8587646484375,-0.078125,-0.3670654296875,-0.3486328125,-0.0977783203125,-0.1092529296875,0.988037109375,-0.04632568359375,0.0517578125,-0.09429931640625,0.99176025390625,-0.0689697265625,0.0418701171875,-0.299072265625,0.88323974609375,0.35858154296875,-0.0462646484375,-0.1688232421875,0.9833984375,0.04644775390625
1,0.806640625,-0.03143310546875,-0.58953857421875,0.02642822265625,0.8587646484375,-0.078125,-0.3670654296875,-0.3486328125,-0.0977783203125,-0.1092529296875,0.988037109375,-0.04632568359375,0.0517578125,-0.09429931640625,0.99176025390625,-0.0689697265625,0.0418701171875,-0.299072265625,0.88323974609375,0.35858154296875,-0.0462646484375,-0.1688232421875,0.9833984375,0.04644775390625
2,0.806640625,-0.03143310546875,-0.58953857421875,0.02642822265625,0.8587646484375,-0.078125,-0.3670654296875,-0.3486328125,-0.0977783203125,-0.1092529296875,0.988037109375,-0.04632568359375,0.0517578125,-0.09429931640625,0.99176025390625,-0.0689697265625,0.0418701171875,-0.299072265625,0.88323974609375,0.35858154296875,-0.0462646484375,-0.1688232421875,0.9833984375,0.04644775390625
3,0.806640625,-0.03143310546875,-0.58953857421875,0.02642822265625,0.8587646484375,-0.078125,-0.3670654296875,-0.3486328125,-0.0977783203125,-0.1092529296875,0.988037109375,-0.04632568359375,0.0517578125,-0.09429931640625,0.99176025390625,-0.0689697265625,0.0418701171875,-0.299072265625,0.88323974609375,0.35858154296875,-0.0462646484375,-0.1688232421875,0.9833984375,0.04644775390625
4,0.806640625,-0.03143310546875,-0.58953857421875,0.02642822265625,0.858642578125,-0.07818603515625,-0.36724853515625,-0.34881591796875,-0.0977783203125,-0.1092529296875,0.988037109375,-0.04632568359375,0.05181884765625,-0.09423828125,0.99176025390625,-0.06903076171875,0.04205322265625,-0.29901123046875,0.88323974609375,0.35858154296875,-0.04620361328125,-0.16888427734375,0.9833984375,0.04638671875
5,0.806640625,-0.031494140625,-0.5894775390625,0.02642822265625,0.85858154296875,-0.078125,-0.36724853515625,-0.348876953125,-0.0975341796875,-0.109130859375,0.98809814453125,-0.04632568359375,0.0518798828125,-0.09417724609375,0.99176025390625,-0.0689697265625,0.0421142578125,-0.29901123046875,0.88323974609375,0.35858154296875,-0.046142578125,-0.16888427734375,0.9833984375,0.04638671875
6,0.806640625,-0.031494140625,-0.5894775390625,0.02642822265625,0.85858154296875,-0.078125,-0.36724853515625,-0.348876953125,-0.0975341796875,-0.109130859375,0.98809814453125,-0.04632568359375,0.0518798828125,-0.09417724609375,0.99176025390625,-0.0689697265625,0.0421142578125,-0.29901123046875,0.88323974609375,0.35858154296875,-0.046142578125,-0.16888427734375,0.9833984375,0.04638671875
7,0.806640625,-0.031494140625,-0.5894775390625,0.02642822265625,0.85858154296875,-0.078125,-0.36724853515625,-0.348876953125,-0.0975341796875,-0.109130859375,0.98809814453125,-0.04632568359375,0.0518798828125,-0.09417724609375,0.99176025390625,-0.0689697265625,0.0421142578125,-0.29901123046875,0.88323974609375,0.35858154296875,-0.046142578125,-0.16888427734375,0.9833984375,0.04638671875
8,0.806640625,-0.031494140625,-0.5894775390625,0.02642822265625,0.85858154296875,-0.078125,-0.36724853515625,-0.348876953125,-0.0975341796875,-0.109130859375,0.98809814453125,-0.04632568359375,0.0518798828125,-0.09417724609375,0.99176025390625,-0.0689697265625,0.0421142578125,-0.29901123046875,0.88323974609375,0.35858154296875,-0.046142578125,-0.16888427734375,0.9833984375,0.04638671875
9,0.806640625,-0.031494140625,-0.5894775390625,0.02642822265625,0.85858154296875,-0.078125,-0.36724853515625,-0.348876953125,-0.0975341796875,-0.109130859375,0.98809814453125,-0.04632568359375,0.0518798828125,-0.09417724609375,0.99176025390625,-0.0689697265625,0.0421142578125,-0.29901123046875,0.88323974609375,0.35858154296875,-0.046142578125,-0.16888427734375,0.9833984375,0.04638671875
