timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82855224609375,-0.506591796875,-0.21240234375,-0.10809326171875,0.79522705078125,0.54754638671875,0.1170654296875,0.2322998046875,0.47808837890625,-0.07073974609375,0.87518310546875,-0.0191650390625,0.97314453125,-0.04547119140625,0.2252197265625,-0.0108642578125,0.92633056640625,-0.29302978515625,0.23553466796875,0.02239990234375,0.87982177734375,-0.38525390625,0.22589111328125,0.16241455078125
1,0.82855224609375,-0.506591796875,-0.21240234375,-0.10809326171875,0.79522705078125,0.54754638671875,0.1170654296875,0.2322998046875,0.47808837890625,-0.07147216796875,0.8751220703125,-0.01885986328125,0.97314453125,-0.04547119140625,0.2252197265625,-0.0108642578125,0.92626953125,-0.29278564453125,0.2359619140625,0.02325439453125,0.87982177734375,-0.38525390625,0.22589111328125,0.16241455078125
2,0.82855224609375,-0.506591796875,-0.21240234375,-0.10809326171875,0.79522705078125,0.54754638671875,0.1170654296875,0.2322998046875,0.47808837890625,-0.07147216796875,0.8751220703125,-0.01885986328125,0.97314453125,-0.04547119140625,0.2252197265625,-0.0108642578125,0.92626953125,-0.29278564453125,0.2359619140625,0.02325439453125,0.87982177734375,-0.38525390625,0.22589111328125,0.16241455078125
3,0.82855224609375,-0.506591796875,-0.21240234375,-0.10809326171875,0.79522705078125,0.54754638671875,0.1170654296875,0.2322998046875,0.47808837890625,-0.07147216796875,0.8751220703125,-0.01885986328125,0.97314453125,-0.04547119140625,0.2252197265625,-0.0108642578125,0.92626953125,-0.29278564453125,0.2359619140625,0.02325439453125,0.8797607421875,-0.38519287109375,0.22589111328125,0.1627197265625
4,0.82855224609375,-0.506591796875,-0.21240234375,-0.10809326171875,0.795166015625,0.54754638671875,0.1170654296875,0.2325439453125,0.47808837890625,-0.07147216796875,0.8751220703125,-0.01885986328125,0.97308349609375,-0.0455322265625,0.2255859375,-0.01025390625,0.92626953125,-0.29278564453125,0.2359619140625,0.02325439453125,0.8797607421875,-0.38519287109375,0.22589111328125,0.1627197265625
5,0.82861328125,-0.50653076171875,-0.2122802734375,-0.10784912109375,0.7952880859375,0.5474853515625,0.11700439453125,0.2322998046875,0.47808837890625,-0.0712890625,0.87518310546875,-0.01910400390625,0.97308349609375,-0.04559326171875,0.2255859375,-0.010498046875,0.92620849609375,-0.2928466796875,0.23602294921875,0.02301025390625,0.8797607421875,-0.38525390625,0.22601318359375,0.16241455078125
6,0.82861328125,-0.50653076171875,-0.2122802734375,-0.10784912109375,0.7952880859375,0.5474853515625,0.11700439453125,0.2322998046875,0.47808837890625,-0.0712890625,0.87518310546875,-0.01910400390625,0.97308349609375,-0.04559326171875,0.2255859375,-0.010498046875,0.92620849609375,-0.2928466796875,0.23602294921875,0.02301025390625,0.8797607421875,-0.38525390625,0.22601318359375,0.16241455078125
7,0.82861328125,-0.50653076171875,-0.2122802734375,-0.10784912109375,0.7952880859375,0.5474853515625,0.11700439453125,0.2322998046875,0.4781494140625,-0.07232666015625,0.87506103515625,-0.01873779296875,0.97308349609375,-0.04559326171875,0.2255859375,-0.010498046875,0.9261474609375,-0.29266357421875,0.2364501953125,0.02325439453125,0.8797607421875,-0.38525390625,0.22601318359375,0.16241455078125
8,0.82861328125,-0.50653076171875,-0.2122802734375,-0.10784912109375,0.7952880859375,0.5474853515625,0.11700439453125,0.2322998046875,0.4781494140625,-0.07232666015625,0.87506103515625,-0.01873779296875,0.97308349609375,-0.04559326171875,0.2255859375,-0.010498046875,0.9261474609375,-0.29266357421875,0.2364501953125,0.02325439453125,0.8797607421875,-0.38525390625,0.22601318359375,0.16241455078125
9,0.82861328125,-0.50653076171875,-0.2122802734375,-0.10784912109375,0.7952880859375,0.5474853515625,0.11700439453125,0.2322998046875,0.4781494140625,-0.07232666015625,0.87506103515625,-0.01873779296875,0.97308349609375,-0.04559326171875,0.2255859375,-0.010498046875,0.9261474609375,-0.29266357421875,0.2364501953125,0.02325439453125,0.87969970703125,-0.38519287109375,0.22637939453125,0.16265869140625
