timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80364990234375,0.0096435546875,-0.58306884765625,0.11834716796875,0.867919921875,0.0650634765625,-0.27642822265625,-0.4073486328125,-0.0322265625,-0.07977294921875,0.9962158203125,-0.00579833984375,0.172607421875,-0.05047607421875,0.94183349609375,-0.28387451171875,0.07611083984375,-0.19464111328125,0.9613037109375,0.17919921875,-0.03338623046875,-0.0816650390625,0.99566650390625,-0.02783203125
1,0.80364990234375,0.0096435546875,-0.58306884765625,0.11834716796875,0.86932373046875,0.066162109375,-0.27459716796875,-0.40545654296875,-0.0322265625,-0.07977294921875,0.9962158203125,-0.00579833984375,0.172607421875,-0.05047607421875,0.94183349609375,-0.28387451171875,0.07611083984375,-0.19464111328125,0.9613037109375,0.17919921875,-0.03338623046875,-0.0816650390625,0.99566650390625,-0.02783203125
2,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.86932373046875,0.06488037109375,-0.27484130859375,-0.405517578125,-0.03265380859375,-0.07928466796875,0.99627685546875,-0.00689697265625,0.172119140625,-0.05035400390625,0.9415283203125,-0.2850341796875,0.07562255859375,-0.1942138671875,0.961669921875,0.1781005859375,-0.0338134765625,-0.0811767578125,0.99566650390625,-0.02899169921875
3,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.86932373046875,0.06488037109375,-0.27484130859375,-0.405517578125,-0.03265380859375,-0.07928466796875,0.99627685546875,-0.00689697265625,0.172119140625,-0.05035400390625,0.9415283203125,-0.2850341796875,0.07562255859375,-0.1942138671875,0.961669921875,0.1781005859375,-0.0338134765625,-0.0811767578125,0.99566650390625,-0.02899169921875
4,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.86932373046875,0.06488037109375,-0.27484130859375,-0.405517578125,-0.03265380859375,-0.07928466796875,0.99627685546875,-0.00689697265625,0.172119140625,-0.05035400390625,0.9415283203125,-0.2850341796875,0.07562255859375,-0.1942138671875,0.961669921875,0.1781005859375,-0.0338134765625,-0.0811767578125,0.99566650390625,-0.02899169921875
5,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.86932373046875,0.06488037109375,-0.27484130859375,-0.405517578125,-0.0321044921875,-0.07940673828125,0.99627685546875,-0.00640869140625,0.172119140625,-0.05035400390625,0.9415283203125,-0.2850341796875,0.07611083984375,-0.1942138671875,0.9615478515625,0.17852783203125,-0.03338623046875,-0.08160400390625,0.99566650390625,-0.02862548828125
6,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.86932373046875,0.06488037109375,-0.27484130859375,-0.405517578125,-0.0321044921875,-0.07940673828125,0.99627685546875,-0.00640869140625,0.1724853515625,-0.050048828125,0.941650390625,-0.28460693359375,0.07611083984375,-0.1942138671875,0.9615478515625,0.17852783203125,-0.03338623046875,-0.08160400390625,0.99566650390625,-0.02862548828125
7,0.80340576171875,0.0103759765625,-0.58319091796875,0.119384765625,0.8707275390625,0.06561279296875,-0.27337646484375,-0.40338134765625,-0.0321044921875,-0.07940673828125,0.99627685546875,-0.00640869140625,0.1724853515625,-0.050048828125,0.941650390625,-0.28460693359375,0.07611083984375,-0.1942138671875,0.9615478515625,0.17852783203125,-0.03338623046875,-0.08160400390625,0.99566650390625,-0.02862548828125
8,0.80328369140625,0.0103759765625,-0.58331298828125,0.1197509765625,0.87066650390625,0.06524658203125,-0.2733154296875,-0.403564453125,-0.03228759765625,-0.07904052734375,0.99627685546875,-0.006591796875,0.1722412109375,-0.0498046875,0.941650390625,-0.2847900390625,0.07598876953125,-0.19390869140625,0.96160888671875,0.1783447265625,-0.0335693359375,-0.081298828125,0.99566650390625,-0.02880859375
9,0.80328369140625,0.0103759765625,-0.58331298828125,0.1197509765625,0.87066650390625,0.06524658203125,-0.2733154296875,-0.403564453125,-0.03228759765625,-0.07904052734375,0.99627685546875,-0.006591796875,0.1722412109375,-0.0498046875,0.941650390625,-0.2847900390625,0.07598876953125,-0.19390869140625,0.96160888671875,0.1783447265625,-0.0335693359375,-0.081298828125,0.99566650390625,-0.02880859375
