timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.960205078125,0.00384521484375,-0.27667236328125,0.03668212890625,0.4022216796875,0.42535400390625,0.47564697265625,0.65643310546875,0.9661865234375,0.1580810546875,0.19976806640625,0.038818359375,0.9930419921875,0.05340576171875,0.053955078125,0.08978271484375,0.9637451171875,-0.1781005859375,-0.0743408203125,0.18414306640625,0.898681640625,-0.419189453125,0.04608154296875,0.12005615234375
1,0.960205078125,0.00384521484375,-0.27667236328125,0.03668212890625,0.4022216796875,0.42535400390625,0.47564697265625,0.65643310546875,0.9661865234375,0.1580810546875,0.19976806640625,0.038818359375,0.9930419921875,0.05340576171875,0.053955078125,0.08978271484375,0.9637451171875,-0.1781005859375,-0.0743408203125,0.18414306640625,0.898681640625,-0.419189453125,0.04608154296875,0.12005615234375
2,0.960205078125,0.00384521484375,-0.27667236328125,0.03668212890625,0.4019775390625,0.425537109375,0.475830078125,0.6563720703125,0.9661865234375,0.1580810546875,0.19976806640625,0.038818359375,0.9930419921875,0.05340576171875,0.053955078125,0.08978271484375,0.96368408203125,-0.1781005859375,-0.07440185546875,0.18426513671875,0.898681640625,-0.419189453125,0.04608154296875,0.12005615234375
3,0.960205078125,0.00384521484375,-0.27667236328125,0.03668212890625,0.4019775390625,0.425537109375,0.475830078125,0.6563720703125,0.9661865234375,0.1580810546875,0.19976806640625,0.038818359375,0.9930419921875,0.05340576171875,0.053955078125,0.08978271484375,0.96368408203125,-0.1781005859375,-0.07440185546875,0.18426513671875,0.8988037109375,-0.41900634765625,0.04595947265625,0.1201171875
4,0.960205078125,0.00384521484375,-0.27667236328125,0.03668212890625,0.4019775390625,0.425537109375,0.475830078125,0.6563720703125,0.9661865234375,0.1580810546875,0.19976806640625,0.038818359375,0.9930419921875,0.05340576171875,0.053955078125,0.08978271484375,0.96368408203125,-0.1781005859375,-0.07440185546875,0.18426513671875,0.8988037109375,-0.41900634765625,0.04595947265625,0.1201171875
5,0.96026611328125,0.0037841796875,-0.27655029296875,0.03668212890625,0.40203857421875,0.42547607421875,0.4757080078125,0.65643310546875,0.9661865234375,0.15814208984375,0.19964599609375,0.038818359375,0.9930419921875,0.053466796875,0.05377197265625,0.0897216796875,0.96368408203125,-0.17803955078125,-0.07452392578125,0.1842041015625,0.8988037109375,-0.4189453125,0.04583740234375,0.12005615234375
6,0.96026611328125,0.0037841796875,-0.27655029296875,0.03668212890625,0.40203857421875,0.42547607421875,0.4757080078125,0.65643310546875,0.96624755859375,0.1583251953125,0.19940185546875,0.0386962890625,0.9930419921875,0.05364990234375,0.0537109375,0.0897216796875,0.96368408203125,-0.17803955078125,-0.07452392578125,0.1842041015625,0.8988037109375,-0.4189453125,0.04583740234375,0.12005615234375
7,0.96026611328125,0.0037841796875,-0.27655029296875,0.03668212890625,0.40203857421875,0.42547607421875,0.4757080078125,0.65643310546875,0.96624755859375,0.1583251953125,0.19940185546875,0.0386962890625,0.9930419921875,0.05364990234375,0.0537109375,0.0897216796875,0.96368408203125,-0.17803955078125,-0.07452392578125,0.1842041015625,0.8988037109375,-0.4189453125,0.04583740234375,0.12005615234375
8,0.96026611328125,0.0037841796875,-0.27655029296875,0.03668212890625,0.4019775390625,0.4254150390625,0.475830078125,0.65643310546875,0.96624755859375,0.1583251953125,0.19940185546875,0.0386962890625,0.9930419921875,0.05364990234375,0.0537109375,0.0897216796875,0.9637451171875,-0.17791748046875,-0.07452392578125,0.18414306640625,0.8988037109375,-0.4189453125,0.04583740234375,0.12005615234375
9,0.96026611328125,0.0037841796875,-0.27655029296875,0.03668212890625,0.4019775390625,0.4254150390625,0.475830078125,0.65643310546875,0.96624755859375,0.1583251953125,0.19940185546875,0.0386962890625,0.9930419921875,0.05364990234375,0.0537109375,0.0897216796875,0.9637451171875,-0.17791748046875,-0.07452392578125,0.18414306640625,0.8988037109375,-0.4189453125,0.04583740234375,0.12005615234375
