timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81634521484375,-0.04901123046875,0.064208984375,-0.57183837890625,0.95697021484375,0.1917724609375,-0.20550537109375,0.07183837890625,0.9173583984375,0.06072998046875,0.01885986328125,0.39288330078125,0.6722412109375,0.0638427734375,0.001708984375,0.73748779296875,0.808349609375,-0.08819580078125,-0.2152099609375,0.54071044921875,0.921630859375,-0.27386474609375,-0.06488037109375,0.26708984375
1,0.81634521484375,-0.04901123046875,0.064208984375,-0.57183837890625,0.95697021484375,0.1917724609375,-0.20550537109375,0.07183837890625,0.9173583984375,0.06072998046875,0.01885986328125,0.39288330078125,0.6722412109375,0.0638427734375,0.001708984375,0.73748779296875,0.808349609375,-0.08819580078125,-0.215087890625,0.540771484375,0.921630859375,-0.2738037109375,-0.06475830078125,0.26715087890625
2,0.81634521484375,-0.0489501953125,0.064208984375,-0.57183837890625,0.95697021484375,0.19171142578125,-0.20550537109375,0.0718994140625,0.91729736328125,0.060546875,0.01910400390625,0.39300537109375,0.6722412109375,0.0638427734375,0.001708984375,0.73748779296875,0.808349609375,-0.0882568359375,-0.215087890625,0.540771484375,0.92156982421875,-0.27386474609375,-0.0648193359375,0.26715087890625
3,0.81634521484375,-0.0489501953125,0.064208984375,-0.57183837890625,0.95697021484375,0.19171142578125,-0.20550537109375,0.0718994140625,0.91729736328125,0.060546875,0.01910400390625,0.39300537109375,0.6722412109375,0.0638427734375,0.001708984375,0.73748779296875,0.808349609375,-0.0882568359375,-0.215087890625,0.540771484375,0.92156982421875,-0.27386474609375,-0.0648193359375,0.26715087890625
4,0.81634521484375,-0.0489501953125,0.064208984375,-0.57183837890625,0.95697021484375,0.19171142578125,-0.20550537109375,0.0718994140625,0.91729736328125,0.060546875,0.01910400390625,0.39300537109375,0.672119140625,0.06341552734375,0.0018310546875,0.7376708984375,0.808349609375,-0.0882568359375,-0.215087890625,0.540771484375,0.92156982421875,-0.27386474609375,-0.0648193359375,0.26715087890625
5,0.81634521484375,-0.0489501953125,0.064208984375,-0.57183837890625,0.95697021484375,0.19171142578125,-0.20550537109375,0.0718994140625,0.91729736328125,0.060546875,0.01910400390625,0.39300537109375,0.672119140625,0.06341552734375,0.0018310546875,0.7376708984375,0.808349609375,-0.0882568359375,-0.215087890625,0.540771484375,0.92156982421875,-0.27386474609375,-0.0648193359375,0.26715087890625
6,0.81634521484375,-0.0489501953125,0.064208984375,-0.57183837890625,0.95697021484375,0.191650390625,-0.205322265625,0.07208251953125,0.91729736328125,0.060546875,0.01910400390625,0.39300537109375,0.672119140625,0.06341552734375,0.0018310546875,0.7376708984375,0.8082275390625,-0.08843994140625,-0.21490478515625,0.54095458984375,0.92156982421875,-0.27386474609375,-0.0648193359375,0.26715087890625
7,0.81640625,-0.04888916015625,0.06427001953125,-0.57171630859375,0.95697021484375,0.19158935546875,-0.2054443359375,0.07196044921875,0.91729736328125,0.06024169921875,0.01922607421875,0.39300537109375,0.6722412109375,0.0633544921875,0.00177001953125,0.737548828125,0.80828857421875,-0.0885009765625,-0.2149658203125,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06463623046875,0.26715087890625
8,0.81640625,-0.04888916015625,0.06427001953125,-0.57171630859375,0.95697021484375,0.19158935546875,-0.2054443359375,0.07196044921875,0.91729736328125,0.06024169921875,0.01922607421875,0.39300537109375,0.6722412109375,0.0633544921875,0.00177001953125,0.737548828125,0.80828857421875,-0.0885009765625,-0.2149658203125,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06463623046875,0.26715087890625
9,0.81640625,-0.04888916015625,0.06427001953125,-0.57171630859375,0.95697021484375,0.19158935546875,-0.2054443359375,0.07196044921875,0.91729736328125,0.06024169921875,0.01922607421875,0.39300537109375,0.6719970703125,0.0628662109375,0.00146484375,0.73779296875,0.80828857421875,-0.0885009765625,-0.2149658203125,0.54083251953125,0.92156982421875,-0.27398681640625,-0.06463623046875,0.26715087890625
