timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09326171875,0.9293212890625,-0.350341796875,-0.10760498046875,0.0294189453125,0.99298095703125,0.03802490234375,-0.2646484375,0.044189453125,0.95318603515625,0.1390380859375
1,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09326171875,0.9293212890625,-0.350341796875,-0.1075439453125,0.02935791015625,0.99298095703125,0.0380859375,-0.26458740234375,0.04400634765625,0.9532470703125,0.1390380859375
2,0.69085693359375,-0.6441650390625,-0.21185302734375,-0.25042724609375,0.8719482421875,0.30645751953125,-0.283203125,-0.2559814453125,-0.07965087890625,-0.0860595703125,0.99212646484375,-0.04241943359375,0.06915283203125,0.09320068359375,0.9293212890625,-0.350341796875,-0.1075439453125,0.02935791015625,0.99298095703125,0.0380859375,-0.26458740234375,0.04400634765625,0.9532470703125,0.1390380859375
3,0.69085693359375,-0.64422607421875,-0.2119140625,-0.25042724609375,0.8720703125,0.30511474609375,-0.28399658203125,-0.25628662109375,-0.0797119140625,-0.08612060546875,0.99212646484375,-0.04241943359375,0.06915283203125,0.09320068359375,0.92938232421875,-0.350341796875,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04400634765625,0.95318603515625,0.1390380859375
4,0.69085693359375,-0.64422607421875,-0.2119140625,-0.25042724609375,0.8720703125,0.30511474609375,-0.28399658203125,-0.25628662109375,-0.0797119140625,-0.08612060546875,0.99212646484375,-0.04241943359375,0.06915283203125,0.09320068359375,0.92938232421875,-0.350341796875,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04400634765625,0.95318603515625,0.1390380859375
5,0.69085693359375,-0.64422607421875,-0.2119140625,-0.25042724609375,0.8720703125,0.30511474609375,-0.28399658203125,-0.25628662109375,-0.0797119140625,-0.08612060546875,0.99212646484375,-0.04241943359375,0.06915283203125,0.09320068359375,0.92938232421875,-0.350341796875,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04400634765625,0.95318603515625,0.1390380859375
6,0.69085693359375,-0.64422607421875,-0.2119140625,-0.25042724609375,0.8720703125,0.30511474609375,-0.28399658203125,-0.25628662109375,-0.0797119140625,-0.08612060546875,0.99212646484375,-0.04241943359375,0.06915283203125,0.09320068359375,0.92938232421875,-0.350341796875,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04400634765625,0.95318603515625,0.1390380859375
7,0.69085693359375,-0.64422607421875,-0.2119140625,-0.25042724609375,0.8720703125,0.30511474609375,-0.28399658203125,-0.25628662109375,-0.0797119140625,-0.086181640625,0.99212646484375,-0.0426025390625,0.06915283203125,0.09320068359375,0.92938232421875,-0.350341796875,-0.10760498046875,0.029296875,0.99298095703125,0.0379638671875,-0.2646484375,0.0439453125,0.9532470703125,0.13885498046875
8,0.69073486328125,-0.64434814453125,-0.21185302734375,-0.25042724609375,0.87213134765625,0.3033447265625,-0.28515625,-0.2568359375,-0.0797119140625,-0.086181640625,0.99212646484375,-0.04241943359375,0.0692138671875,0.0931396484375,0.9293212890625,-0.35040283203125,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04388427734375,0.95318603515625,0.1390380859375
9,0.69073486328125,-0.64434814453125,-0.21185302734375,-0.25042724609375,0.87213134765625,0.3033447265625,-0.28515625,-0.2568359375,-0.0797119140625,-0.086181640625,0.99212646484375,-0.04241943359375,0.0692138671875,0.0931396484375,0.9293212890625,-0.35040283203125,-0.10760498046875,0.029296875,0.99298095703125,0.03814697265625,-0.2646484375,0.04388427734375,0.95318603515625,0.1390380859375
