timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.863525390625,-0.122802734375,-0.13262939453125,-0.47076416015625,0.4930419921875,0.5220947265625,0.47589111328125,0.5076904296875,0.478515625,-0.3824462890625,0.70849609375,0.35015869140625,0.7327880859375,0.05584716796875,0.21929931640625,0.64166259765625,0.85931396484375,-0.00634765625,-0.0289306640625,0.51055908203125,0.88323974609375,-0.3321533203125,0.13824462890625,0.30059814453125
1,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.49322509765625,0.52203369140625,0.4757080078125,0.50775146484375,0.478759765625,-0.3824462890625,0.70843505859375,0.35003662109375,0.73291015625,0.0556640625,0.2191162109375,0.6416015625,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88330078125,-0.33221435546875,0.1380615234375,0.3004150390625
2,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.49322509765625,0.52203369140625,0.4757080078125,0.50775146484375,0.478759765625,-0.3824462890625,0.70843505859375,0.35003662109375,0.73291015625,0.0556640625,0.2191162109375,0.6416015625,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88330078125,-0.33221435546875,0.1380615234375,0.3004150390625
3,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.49322509765625,0.52203369140625,0.4757080078125,0.50775146484375,0.478759765625,-0.3824462890625,0.70843505859375,0.35003662109375,0.73291015625,0.0556640625,0.2191162109375,0.6416015625,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88330078125,-0.33221435546875,0.1380615234375,0.3004150390625
4,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.49322509765625,0.52203369140625,0.4757080078125,0.50775146484375,0.47869873046875,-0.38262939453125,0.70843505859375,0.3499755859375,0.73291015625,0.0556640625,0.2191162109375,0.6416015625,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88330078125,-0.33221435546875,0.1380615234375,0.3004150390625
5,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.49322509765625,0.52203369140625,0.4757080078125,0.50775146484375,0.47869873046875,-0.38262939453125,0.70843505859375,0.3499755859375,0.7327880859375,0.0555419921875,0.2191162109375,0.6417236328125,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88330078125,-0.33221435546875,0.1380615234375,0.3004150390625
6,0.86358642578125,-0.1226806640625,-0.13238525390625,-0.47064208984375,0.4931640625,0.52197265625,0.475830078125,0.5076904296875,0.47869873046875,-0.38262939453125,0.70843505859375,0.3499755859375,0.7327880859375,0.0555419921875,0.2191162109375,0.6417236328125,0.85919189453125,-0.00665283203125,-0.02899169921875,0.51068115234375,0.88323974609375,-0.3321533203125,0.13800048828125,0.3006591796875
7,0.86370849609375,-0.12255859375,-0.13238525390625,-0.47052001953125,0.49334716796875,0.52197265625,0.475830078125,0.50762939453125,0.47869873046875,-0.38262939453125,0.70849609375,0.34979248046875,0.73291015625,0.055419921875,0.21917724609375,0.6416015625,0.859130859375,-0.0068359375,-0.0289306640625,0.5107421875,0.88323974609375,-0.332275390625,0.13800048828125,0.300537109375
8,0.86370849609375,-0.12255859375,-0.13238525390625,-0.47052001953125,0.49334716796875,0.52197265625,0.475830078125,0.50762939453125,0.47869873046875,-0.38262939453125,0.70849609375,0.34979248046875,0.73291015625,0.055419921875,0.21917724609375,0.6416015625,0.859130859375,-0.0068359375,-0.0289306640625,0.5107421875,0.88323974609375,-0.332275390625,0.13800048828125,0.300537109375
9,0.86370849609375,-0.12255859375,-0.13238525390625,-0.47052001953125,0.49334716796875,0.52197265625,0.475830078125,0.50762939453125,0.47869873046875,-0.38262939453125,0.70849609375,0.34979248046875,0.73291015625,0.055419921875,0.21917724609375,0.6416015625,0.859130859375,-0.0068359375,-0.0289306640625,0.5107421875,0.88323974609375,-0.332275390625,0.13800048828125,0.300537109375
