timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.04180908203125,-0.32733154296875,0.94757080078125,0.27874755859375,-0.13470458984375,-0.078369140625,0.94879150390625,0.23382568359375,-0.193115234375,0.08837890625,0.9052734375,0.1519775390625,-0.37255859375,0.13568115234375,0.94122314453125,-0.3082275390625,-0.0823974609375,0.11077880859375
1,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.04180908203125,-0.32733154296875,0.94769287109375,0.2786865234375,-0.1343994140625,-0.07818603515625,0.94879150390625,0.23382568359375,-0.193115234375,0.08837890625,0.9052734375,0.1519775390625,-0.37255859375,0.13568115234375,0.94122314453125,-0.3082275390625,-0.0823974609375,0.11077880859375
2,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.04180908203125,-0.32733154296875,0.94769287109375,0.2786865234375,-0.1343994140625,-0.07818603515625,0.94879150390625,0.23382568359375,-0.193115234375,0.08837890625,0.9052734375,0.1519775390625,-0.37255859375,0.13568115234375,0.94122314453125,-0.3082275390625,-0.0823974609375,0.11077880859375
3,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.04180908203125,-0.32733154296875,0.94769287109375,0.2786865234375,-0.1343994140625,-0.07818603515625,0.94879150390625,0.23382568359375,-0.193115234375,0.08837890625,0.9052734375,0.1519775390625,-0.37255859375,0.13568115234375,0.941162109375,-0.3082275390625,-0.082763671875,0.1107177734375
4,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.041748046875,-0.32745361328125,0.94769287109375,0.2786865234375,-0.1343994140625,-0.07818603515625,0.94873046875,0.23388671875,-0.193359375,0.08819580078125,0.9052734375,0.1519775390625,-0.37255859375,0.13568115234375,0.941162109375,-0.3082275390625,-0.082763671875,0.1107177734375
5,0.88134765625,-0.179443359375,-0.4365234375,0.0208740234375,0.9110107421875,0.2470703125,0.041748046875,-0.32745361328125,0.94769287109375,0.2786865234375,-0.1343994140625,-0.07818603515625,0.94873046875,0.23388671875,-0.193359375,0.08819580078125,0.9052734375,0.15203857421875,-0.3726806640625,0.135498046875,0.941162109375,-0.3082275390625,-0.082763671875,0.1107177734375
6,0.88128662109375,-0.179443359375,-0.43658447265625,0.0208740234375,0.9110107421875,0.24700927734375,0.0418701171875,-0.32745361328125,0.94769287109375,0.2786865234375,-0.13427734375,-0.07818603515625,0.94873046875,0.23388671875,-0.1932373046875,0.08819580078125,0.9052734375,0.152099609375,-0.37261962890625,0.135498046875,0.941162109375,-0.3082275390625,-0.08270263671875,0.11077880859375
7,0.88128662109375,-0.179443359375,-0.43658447265625,0.0208740234375,0.9110107421875,0.24700927734375,0.0418701171875,-0.32745361328125,0.94769287109375,0.27874755859375,-0.13421630859375,-0.07830810546875,0.94873046875,0.23388671875,-0.1932373046875,0.08819580078125,0.9052734375,0.152099609375,-0.37261962890625,0.135498046875,0.941162109375,-0.3082275390625,-0.08270263671875,0.11077880859375
8,0.88128662109375,-0.179443359375,-0.43658447265625,0.0208740234375,0.9110107421875,0.24700927734375,0.0418701171875,-0.32745361328125,0.94769287109375,0.27874755859375,-0.13421630859375,-0.07830810546875,0.94873046875,0.23388671875,-0.1932373046875,0.08819580078125,0.9052734375,0.152099609375,-0.37261962890625,0.135498046875,0.941162109375,-0.3082275390625,-0.08270263671875,0.11077880859375
9,0.88128662109375,-0.179443359375,-0.43658447265625,0.0208740234375,0.9110107421875,0.24700927734375,0.0418701171875,-0.32745361328125,0.94769287109375,0.27874755859375,-0.13421630859375,-0.07830810546875,0.94873046875,0.23388671875,-0.1932373046875,0.08819580078125,0.9052734375,0.152099609375,-0.37261962890625,0.135498046875,0.941162109375,-0.3082275390625,-0.08282470703125,0.110595703125
