timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80560302734375,-0.55743408203125,-0.15826416015625,-0.12322998046875,0.7933349609375,0.58612060546875,0.10076904296875,0.129638671875,0.44940185546875,-0.0985107421875,0.8878173828125,-0.00830078125,0.981201171875,-0.0814208984375,0.1690673828125,0.04388427734375,0.9149169921875,-0.31915283203125,0.22821044921875,0.09423828125,0.85260009765625,-0.395751953125,0.223388671875,0.2576904296875
1,0.80560302734375,-0.55743408203125,-0.15826416015625,-0.12322998046875,0.7933349609375,0.58612060546875,0.10076904296875,0.129638671875,0.44940185546875,-0.0985107421875,0.8878173828125,-0.00830078125,0.981201171875,-0.0814208984375,0.1690673828125,0.04388427734375,0.9149169921875,-0.31915283203125,0.22821044921875,0.09423828125,0.85260009765625,-0.395751953125,0.223388671875,0.2576904296875
2,0.80560302734375,-0.55743408203125,-0.15826416015625,-0.12322998046875,0.7933349609375,0.58612060546875,0.10076904296875,0.129638671875,0.44940185546875,-0.0985107421875,0.8878173828125,-0.00830078125,0.981201171875,-0.0814208984375,0.1690673828125,0.04388427734375,0.9149169921875,-0.31915283203125,0.22821044921875,0.09423828125,0.85260009765625,-0.395751953125,0.223388671875,0.2576904296875
3,0.80560302734375,-0.55743408203125,-0.15826416015625,-0.12322998046875,0.7933349609375,0.58612060546875,0.10076904296875,0.129638671875,0.44940185546875,-0.0985107421875,0.8878173828125,-0.00830078125,0.981201171875,-0.0814208984375,0.1690673828125,0.04388427734375,0.9149169921875,-0.31915283203125,0.22821044921875,0.09423828125,0.85247802734375,-0.39569091796875,0.2235107421875,0.258056640625
4,0.80560302734375,-0.55743408203125,-0.15826416015625,-0.12322998046875,0.79345703125,0.58587646484375,0.10101318359375,0.12994384765625,0.44921875,-0.09906005859375,0.8878173828125,-0.00823974609375,0.9810791015625,-0.0814208984375,0.169677734375,0.044189453125,0.91473388671875,-0.3192138671875,0.2286376953125,0.09454345703125,0.85247802734375,-0.39569091796875,0.2235107421875,0.258056640625
5,0.80560302734375,-0.55743408203125,-0.1580810546875,-0.12322998046875,0.79345703125,0.5859375,0.100830078125,0.12994384765625,0.4493408203125,-0.0989990234375,0.88775634765625,-0.00830078125,0.98114013671875,-0.0814208984375,0.16949462890625,0.0440673828125,0.914794921875,-0.3192138671875,0.22857666015625,0.09442138671875,0.85260009765625,-0.39569091796875,0.22344970703125,0.25787353515625
6,0.80560302734375,-0.55743408203125,-0.1580810546875,-0.12322998046875,0.79345703125,0.5859375,0.100830078125,0.12994384765625,0.4493408203125,-0.0989990234375,0.88775634765625,-0.00830078125,0.98114013671875,-0.0814208984375,0.16949462890625,0.0440673828125,0.914794921875,-0.3192138671875,0.22857666015625,0.09442138671875,0.85260009765625,-0.39569091796875,0.22344970703125,0.25787353515625
7,0.80560302734375,-0.55743408203125,-0.1580810546875,-0.12322998046875,0.79345703125,0.5859375,0.100830078125,0.12994384765625,0.4493408203125,-0.0989990234375,0.88775634765625,-0.00830078125,0.98114013671875,-0.0814208984375,0.16949462890625,0.0440673828125,0.914794921875,-0.3192138671875,0.22857666015625,0.09442138671875,0.85260009765625,-0.39569091796875,0.22344970703125,0.25787353515625
8,0.80560302734375,-0.55743408203125,-0.1580810546875,-0.12322998046875,0.79345703125,0.5859375,0.100830078125,0.12994384765625,0.4493408203125,-0.0989990234375,0.88775634765625,-0.00830078125,0.98114013671875,-0.0814208984375,0.16949462890625,0.0440673828125,0.914794921875,-0.3192138671875,0.22857666015625,0.09442138671875,0.85260009765625,-0.39569091796875,0.22344970703125,0.25787353515625
9,0.80560302734375,-0.55743408203125,-0.1580810546875,-0.12322998046875,0.79345703125,0.5859375,0.100830078125,0.12994384765625,0.4493408203125,-0.0989990234375,0.88775634765625,-0.00830078125,0.98114013671875,-0.0814208984375,0.16949462890625,0.0440673828125,0.914794921875,-0.3192138671875,0.22857666015625,0.09442138671875,0.8526611328125,-0.39556884765625,0.22344970703125,0.25787353515625
