timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77923583984375,-0.26849365234375,-0.42547607421875,-0.37353515625,0.89532470703125,0.432373046875,0.01177978515625,-0.1060791015625,-0.33416748046875,-0.2442626953125,0.90826416015625,-0.05999755859375,0.5318603515625,0.0115966796875,-0.79473876953125,0.29205322265625,-0.37493896484375,-0.0286865234375,0.9251708984375,-0.051025390625,-0.31011962890625,0.06036376953125,0.9473876953125,-0.0506591796875
1,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.89532470703125,0.43231201171875,0.011962890625,-0.10601806640625,-0.33428955078125,-0.244384765625,0.908203125,-0.06011962890625,0.53192138671875,0.01165771484375,-0.79461669921875,0.29217529296875,-0.375,-0.02880859375,0.92510986328125,-0.0511474609375,-0.31024169921875,0.06024169921875,0.94732666015625,-0.05078125
2,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.895263671875,0.4327392578125,0.0123291015625,-0.10498046875,-0.33428955078125,-0.244384765625,0.908203125,-0.06011962890625,0.53192138671875,0.01165771484375,-0.79461669921875,0.29217529296875,-0.375,-0.02880859375,0.92510986328125,-0.0511474609375,-0.31024169921875,0.06024169921875,0.94732666015625,-0.05078125
3,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.895263671875,0.4327392578125,0.0123291015625,-0.10498046875,-0.33428955078125,-0.244384765625,0.908203125,-0.06011962890625,0.5313720703125,0.01141357421875,-0.7950439453125,0.2919921875,-0.3741455078125,-0.02874755859375,0.92547607421875,-0.05120849609375,-0.31024169921875,0.06024169921875,0.94732666015625,-0.05078125
4,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.895263671875,0.4327392578125,0.0123291015625,-0.10498046875,-0.33367919921875,-0.24407958984375,0.90850830078125,-0.0599365234375,0.5313720703125,0.01141357421875,-0.7950439453125,0.2919921875,-0.3741455078125,-0.02874755859375,0.92547607421875,-0.05120849609375,-0.30926513671875,0.0599365234375,0.94769287109375,-0.0509033203125
5,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.895263671875,0.4327392578125,0.0123291015625,-0.10498046875,-0.33367919921875,-0.24407958984375,0.90850830078125,-0.0599365234375,0.5313720703125,0.01141357421875,-0.7950439453125,0.2919921875,-0.3741455078125,-0.02874755859375,0.92547607421875,-0.05120849609375,-0.30926513671875,0.0599365234375,0.94769287109375,-0.0509033203125
6,0.7791748046875,-0.2684326171875,-0.4256591796875,-0.37359619140625,0.895263671875,0.4327392578125,0.0123291015625,-0.10498046875,-0.33367919921875,-0.24407958984375,0.90850830078125,-0.0599365234375,0.5313720703125,0.01141357421875,-0.7950439453125,0.2919921875,-0.3741455078125,-0.02874755859375,0.92547607421875,-0.05120849609375,-0.30926513671875,0.0599365234375,0.94769287109375,-0.0509033203125
7,0.77886962890625,-0.26837158203125,-0.42626953125,-0.37353515625,0.8953857421875,0.43243408203125,0.012939453125,-0.10504150390625,-0.334228515625,-0.2442626953125,0.90826416015625,-0.06005859375,0.53179931640625,0.01171875,-0.794677734375,0.29229736328125,-0.3746337890625,-0.0289306640625,0.92523193359375,-0.051513671875,-0.309814453125,0.05975341796875,0.947509765625,-0.05120849609375
8,0.77886962890625,-0.26837158203125,-0.42626953125,-0.37353515625,0.8951416015625,0.433349609375,0.013427734375,-0.10357666015625,-0.334228515625,-0.2442626953125,0.90826416015625,-0.06005859375,0.531005859375,0.01092529296875,-0.7952880859375,0.2921142578125,-0.372802734375,-0.028564453125,0.92596435546875,-0.0517578125,-0.309814453125,0.05975341796875,0.947509765625,-0.05120849609375
9,0.77886962890625,-0.26837158203125,-0.42626953125,-0.37353515625,0.8951416015625,0.433349609375,0.013427734375,-0.10357666015625,-0.33343505859375,-0.24365234375,0.90875244140625,-0.05975341796875,0.531005859375,0.01092529296875,-0.7952880859375,0.2921142578125,-0.372802734375,-0.028564453125,0.92596435546875,-0.0517578125,-0.30804443359375,0.059326171875,0.94805908203125,-0.0513916015625
