timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99688720703125,-0.05615234375,0.05279541015625,-0.01470947265625,0.9051513671875,0.16522216796875,-0.14312744140625,-0.36444091796875,0.99664306640625,-0.00543212890625,-0.06292724609375,-0.0511474609375,0.98260498046875,0.06170654296875,-0.05523681640625,-0.1658935546875,0.92913818359375,-0.180419921875,-0.0252685546875,-0.32159423828125,0.931884765625,-0.33892822265625,-0.0452880859375,-0.120849609375
1,0.99688720703125,-0.05615234375,0.05279541015625,-0.01470947265625,0.9051513671875,0.16522216796875,-0.14312744140625,-0.36444091796875,0.99664306640625,-0.00543212890625,-0.06292724609375,-0.0511474609375,0.98260498046875,0.06170654296875,-0.05523681640625,-0.1658935546875,0.92913818359375,-0.180419921875,-0.0252685546875,-0.32159423828125,0.931884765625,-0.33892822265625,-0.0452880859375,-0.120849609375
2,0.99688720703125,-0.05615234375,0.05279541015625,-0.01470947265625,0.9051513671875,0.16522216796875,-0.14312744140625,-0.36444091796875,0.9967041015625,-0.00543212890625,-0.0614013671875,-0.0521240234375,0.9825439453125,0.06134033203125,-0.054931640625,-0.16656494140625,0.928955078125,-0.18060302734375,-0.0245361328125,-0.3221435546875,0.93182373046875,-0.33880615234375,-0.04473876953125,-0.12152099609375
3,0.99688720703125,-0.05615234375,0.05279541015625,-0.01470947265625,0.9051513671875,0.164306640625,-0.14300537109375,-0.36492919921875,0.9967041015625,-0.00543212890625,-0.0614013671875,-0.0521240234375,0.9825439453125,0.06134033203125,-0.054931640625,-0.16656494140625,0.928955078125,-0.18060302734375,-0.0245361328125,-0.3221435546875,0.93182373046875,-0.33880615234375,-0.04473876953125,-0.12152099609375
4,0.99688720703125,-0.05621337890625,0.052734375,-0.01544189453125,0.9053955078125,0.1644287109375,-0.14288330078125,-0.36431884765625,0.99676513671875,-0.00537109375,-0.0614013671875,-0.0513916015625,0.982666015625,0.0614013671875,-0.05487060546875,-0.16583251953125,0.92919921875,-0.1805419921875,-0.024658203125,-0.32147216796875,0.93194580078125,-0.33880615234375,-0.044921875,-0.120849609375
5,0.99688720703125,-0.05621337890625,0.052734375,-0.01544189453125,0.9053955078125,0.1644287109375,-0.14288330078125,-0.36431884765625,0.99676513671875,-0.00537109375,-0.0614013671875,-0.0513916015625,0.982666015625,0.0614013671875,-0.05487060546875,-0.16583251953125,0.92919921875,-0.1805419921875,-0.024658203125,-0.32147216796875,0.93194580078125,-0.33880615234375,-0.044921875,-0.120849609375
6,0.99688720703125,-0.05621337890625,0.052734375,-0.01544189453125,0.9053955078125,0.1644287109375,-0.14288330078125,-0.36431884765625,0.99676513671875,-0.00537109375,-0.0614013671875,-0.0513916015625,0.982666015625,0.0614013671875,-0.05487060546875,-0.16583251953125,0.92919921875,-0.1805419921875,-0.024658203125,-0.32147216796875,0.93194580078125,-0.33880615234375,-0.044921875,-0.120849609375
7,0.99688720703125,-0.05621337890625,0.052734375,-0.01544189453125,0.9053955078125,0.1644287109375,-0.14288330078125,-0.36431884765625,0.99676513671875,-0.00537109375,-0.0614013671875,-0.0513916015625,0.982666015625,0.0614013671875,-0.05487060546875,-0.16583251953125,0.92919921875,-0.1805419921875,-0.024658203125,-0.32147216796875,0.93194580078125,-0.33880615234375,-0.044921875,-0.120849609375
8,0.99688720703125,-0.05621337890625,0.052734375,-0.01544189453125,0.9053955078125,0.1644287109375,-0.14288330078125,-0.36431884765625,0.99688720703125,-0.00555419921875,-0.05828857421875,-0.052734375,0.98248291015625,0.06103515625,-0.0545654296875,-0.16717529296875,0.9288330078125,-0.180908203125,-0.02337646484375,-0.3223876953125,0.93170166015625,-0.33935546875,-0.0435791015625,-0.12164306640625
9,0.996826171875,-0.05633544921875,0.052734375,-0.0164794921875,0.9051513671875,0.16412353515625,-0.143798828125,-0.36474609375,0.99688720703125,-0.00543212890625,-0.058349609375,-0.05169677734375,0.982666015625,0.0611572265625,-0.05450439453125,-0.1661376953125,0.92913818359375,-0.1807861328125,-0.02362060546875,-0.3214111328125,0.93182373046875,-0.3392333984375,-0.0439453125,-0.1207275390625
