timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82464599609375,-0.1689453125,-0.341552734375,-0.41796875,0.91607666015625,0.3763427734375,-0.0845947265625,-0.1092529296875,0.3126220703125,0.26568603515625,-0.911376953125,0.03173828125,-0.19085693359375,-0.07989501953125,0.95989990234375,-0.18890380859375,-0.30963134765625,0.01678466796875,0.94317626953125,-0.11920166015625,-0.0653076171875,0.0985107421875,0.9757080078125,-0.18426513671875
1,0.82464599609375,-0.1689453125,-0.341552734375,-0.41796875,0.91607666015625,0.3763427734375,-0.0845947265625,-0.1092529296875,0.3126220703125,0.26568603515625,-0.911376953125,0.03173828125,-0.19085693359375,-0.07989501953125,0.95989990234375,-0.18890380859375,-0.30963134765625,0.01678466796875,0.94317626953125,-0.11920166015625,-0.0653076171875,0.0985107421875,0.9757080078125,-0.18426513671875
2,0.82464599609375,-0.1689453125,-0.341552734375,-0.41796875,0.91607666015625,0.3763427734375,-0.0845947265625,-0.1092529296875,0.3126220703125,0.26568603515625,-0.911376953125,0.03173828125,-0.19085693359375,-0.07989501953125,0.95989990234375,-0.18890380859375,-0.30963134765625,0.01678466796875,0.94317626953125,-0.11920166015625,-0.0653076171875,0.0985107421875,0.9757080078125,-0.18426513671875
3,0.82464599609375,-0.1689453125,-0.341552734375,-0.41796875,0.91607666015625,0.3763427734375,-0.0845947265625,-0.1092529296875,0.3125,0.265380859375,-0.9114990234375,0.03173828125,-0.19085693359375,-0.07989501953125,0.95989990234375,-0.18890380859375,-0.30963134765625,0.01678466796875,0.94317626953125,-0.11920166015625,-0.0653076171875,0.0985107421875,0.9757080078125,-0.18426513671875
4,0.82452392578125,-0.16888427734375,-0.341552734375,-0.41815185546875,0.91607666015625,0.3763427734375,-0.08453369140625,-0.10906982421875,0.3125,0.26556396484375,-0.91143798828125,0.03173828125,-0.1907958984375,-0.08013916015625,0.95989990234375,-0.18896484375,-0.3094482421875,0.016845703125,0.9432373046875,-0.1192626953125,-0.06524658203125,0.09832763671875,0.9757080078125,-0.18426513671875
5,0.82452392578125,-0.16888427734375,-0.341552734375,-0.41815185546875,0.91607666015625,0.37640380859375,-0.0843505859375,-0.109130859375,0.3125,0.26556396484375,-0.91143798828125,0.03173828125,-0.19073486328125,-0.07989501953125,0.9599609375,-0.1888427734375,-0.3094482421875,0.016845703125,0.9432373046875,-0.1192626953125,-0.065185546875,0.0986328125,0.9757080078125,-0.184326171875
6,0.82452392578125,-0.16888427734375,-0.341552734375,-0.41815185546875,0.91607666015625,0.37640380859375,-0.0843505859375,-0.109130859375,0.3125,0.26556396484375,-0.91143798828125,0.03173828125,-0.19073486328125,-0.07989501953125,0.9599609375,-0.1888427734375,-0.3094482421875,0.016845703125,0.9432373046875,-0.1192626953125,-0.065185546875,0.0986328125,0.9757080078125,-0.184326171875
7,0.82452392578125,-0.16888427734375,-0.341552734375,-0.41815185546875,0.91607666015625,0.37640380859375,-0.0843505859375,-0.109130859375,0.3125,0.26556396484375,-0.91143798828125,0.03173828125,-0.19073486328125,-0.07989501953125,0.9599609375,-0.1888427734375,-0.3094482421875,0.016845703125,0.9432373046875,-0.1192626953125,-0.065185546875,0.0986328125,0.9757080078125,-0.184326171875
8,0.82452392578125,-0.16888427734375,-0.341552734375,-0.41815185546875,0.91607666015625,0.37640380859375,-0.0843505859375,-0.109130859375,0.3125,0.26531982421875,-0.9114990234375,0.03173828125,-0.19073486328125,-0.07989501953125,0.9599609375,-0.1888427734375,-0.3094482421875,0.016845703125,0.9432373046875,-0.1192626953125,-0.065185546875,0.0986328125,0.9757080078125,-0.184326171875
9,0.824462890625,-0.16876220703125,-0.34161376953125,-0.4183349609375,0.9161376953125,0.3763427734375,-0.08428955078125,-0.10894775390625,0.3125,0.2655029296875,-0.91143798828125,0.0318603515625,-0.190673828125,-0.080078125,0.95989990234375,-0.18890380859375,-0.30938720703125,0.01690673828125,0.9432373046875,-0.119384765625,-0.06512451171875,0.098388671875,0.9757080078125,-0.18438720703125
