timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85308837890625,0.01275634765625,-0.01666259765625,-0.52130126953125,0.9580078125,0.2615966796875,-0.04962158203125,0.106201171875,0.8599853515625,0.077392578125,0.1151123046875,0.4910888671875,0.54046630859375,0.04119873046875,0.14080810546875,0.82843017578125,0.667236328125,-0.13116455078125,-0.08062744140625,0.72869873046875,0.8544921875,-0.337646484375,0.01092529296875,0.39453125
1,0.85308837890625,0.01275634765625,-0.01666259765625,-0.52130126953125,0.9580078125,0.2615966796875,-0.04962158203125,0.106201171875,0.8599853515625,0.077392578125,0.1151123046875,0.4910888671875,0.54046630859375,0.04119873046875,0.14080810546875,0.82843017578125,0.667236328125,-0.13116455078125,-0.08062744140625,0.72869873046875,0.8544921875,-0.337646484375,0.01092529296875,0.39453125
2,0.85308837890625,0.01275634765625,-0.01666259765625,-0.52130126953125,0.9580078125,0.2615966796875,-0.04962158203125,0.106201171875,0.8599853515625,0.077392578125,0.1151123046875,0.4910888671875,0.54046630859375,0.04119873046875,0.14080810546875,0.82843017578125,0.66705322265625,-0.1312255859375,-0.08056640625,0.72882080078125,0.8544921875,-0.337646484375,0.01092529296875,0.39453125
3,0.85308837890625,0.01275634765625,-0.01666259765625,-0.52130126953125,0.9580078125,0.26153564453125,-0.04925537109375,0.10638427734375,0.8599853515625,0.077392578125,0.1151123046875,0.4910888671875,0.54046630859375,0.04119873046875,0.14080810546875,0.82843017578125,0.66705322265625,-0.1312255859375,-0.08056640625,0.72882080078125,0.8544921875,-0.337646484375,0.01092529296875,0.39453125
4,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.261474609375,-0.04931640625,0.10626220703125,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.66717529296875,-0.13128662109375,-0.08050537109375,0.728759765625,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
5,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.261474609375,-0.04931640625,0.10626220703125,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.66717529296875,-0.13128662109375,-0.08050537109375,0.728759765625,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
6,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.261474609375,-0.04931640625,0.10626220703125,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.66717529296875,-0.13128662109375,-0.08050537109375,0.728759765625,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
7,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.261474609375,-0.04931640625,0.10626220703125,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.66717529296875,-0.13128662109375,-0.08050537109375,0.728759765625,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
8,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.261474609375,-0.04931640625,0.10626220703125,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.6669921875,-0.13134765625,-0.08026123046875,0.72894287109375,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
9,0.8531494140625,0.0128173828125,-0.01666259765625,-0.52117919921875,0.9580078125,0.2615966796875,-0.0491943359375,0.106201171875,0.85986328125,0.07684326171875,0.1156005859375,0.4912109375,0.54046630859375,0.041015625,0.140869140625,0.82843017578125,0.6669921875,-0.13134765625,-0.08026123046875,0.72894287109375,0.85443115234375,-0.337646484375,0.01104736328125,0.39459228515625
