timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1949462890625,-0.8668212890625,-0.04180908203125,-0.45684814453125,0.7467041015625,0.64556884765625,-0.15252685546875,-0.0484619140625,0.03118896484375,0.15704345703125,-0.97747802734375,-0.1370849609375,0.10736083984375,0.17108154296875,-0.9739990234375,0.10205078125,0.25445556640625,0.16851806640625,-0.94573974609375,-0.111328125,0.36187744140625,0.2960205078125,-0.84075927734375,0.27276611328125
1,0.1949462890625,-0.8668212890625,-0.04180908203125,-0.45684814453125,0.7467041015625,0.64556884765625,-0.15252685546875,-0.0484619140625,0.03118896484375,0.15704345703125,-0.97747802734375,-0.1370849609375,0.10736083984375,0.17108154296875,-0.9739990234375,0.10205078125,0.25445556640625,0.16851806640625,-0.94573974609375,-0.111328125,0.36175537109375,0.29608154296875,-0.84075927734375,0.27288818359375
2,0.1949462890625,-0.8668212890625,-0.04180908203125,-0.45684814453125,0.7467041015625,0.64556884765625,-0.15252685546875,-0.0484619140625,0.03118896484375,0.15704345703125,-0.97747802734375,-0.1370849609375,0.10736083984375,0.17108154296875,-0.9739990234375,0.10205078125,0.25445556640625,0.16851806640625,-0.94573974609375,-0.111328125,0.36175537109375,0.29608154296875,-0.84075927734375,0.27288818359375
3,0.1949462890625,-0.8668212890625,-0.04180908203125,-0.45684814453125,0.7467041015625,0.64556884765625,-0.15252685546875,-0.0484619140625,0.03118896484375,0.15704345703125,-0.97747802734375,-0.1370849609375,0.10736083984375,0.17108154296875,-0.9739990234375,0.10205078125,0.25445556640625,0.16851806640625,-0.94573974609375,-0.111328125,0.36175537109375,0.29608154296875,-0.84075927734375,0.27288818359375
4,0.1949462890625,-0.8668212890625,-0.04180908203125,-0.45684814453125,0.74676513671875,0.64544677734375,-0.1527099609375,-0.04840087890625,0.03118896484375,0.15704345703125,-0.97747802734375,-0.1370849609375,0.10736083984375,0.17108154296875,-0.9739990234375,0.10205078125,0.25445556640625,0.16851806640625,-0.94573974609375,-0.111328125,0.36175537109375,0.29608154296875,-0.84075927734375,0.27288818359375
5,0.19482421875,-0.86688232421875,-0.041748046875,-0.456787109375,0.74664306640625,0.64556884765625,-0.15264892578125,-0.04852294921875,0.03125,0.15704345703125,-0.97747802734375,-0.13720703125,0.107421875,0.1710205078125,-0.9739990234375,0.10198974609375,0.25445556640625,0.16851806640625,-0.9456787109375,-0.111328125,0.36175537109375,0.296142578125,-0.84075927734375,0.272705078125
6,0.19482421875,-0.86688232421875,-0.041748046875,-0.456787109375,0.74664306640625,0.64556884765625,-0.15264892578125,-0.04852294921875,0.03125,0.15704345703125,-0.97747802734375,-0.13720703125,0.107421875,0.1710205078125,-0.9739990234375,0.10198974609375,0.25445556640625,0.16851806640625,-0.9456787109375,-0.111328125,0.36175537109375,0.296142578125,-0.84075927734375,0.27288818359375
7,0.19482421875,-0.86688232421875,-0.041748046875,-0.456787109375,0.74664306640625,0.64556884765625,-0.15264892578125,-0.04852294921875,0.03125,0.15704345703125,-0.97747802734375,-0.13720703125,0.107421875,0.1710205078125,-0.9739990234375,0.10198974609375,0.25445556640625,0.16851806640625,-0.9456787109375,-0.111328125,0.36175537109375,0.296142578125,-0.84075927734375,0.27288818359375
8,0.19482421875,-0.86688232421875,-0.041748046875,-0.456787109375,0.74664306640625,0.64556884765625,-0.15264892578125,-0.04852294921875,0.03125,0.15704345703125,-0.97747802734375,-0.13720703125,0.107421875,0.1710205078125,-0.9739990234375,0.10198974609375,0.25445556640625,0.16851806640625,-0.9456787109375,-0.111328125,0.36175537109375,0.296142578125,-0.84075927734375,0.27288818359375
9,0.19482421875,-0.86688232421875,-0.041748046875,-0.456787109375,0.74664306640625,0.64556884765625,-0.15264892578125,-0.04852294921875,0.03125,0.15704345703125,-0.97747802734375,-0.13720703125,0.107421875,0.1710205078125,-0.9739990234375,0.10198974609375,0.25445556640625,0.16851806640625,-0.9456787109375,-0.111328125,0.36175537109375,0.296142578125,-0.84075927734375,0.27288818359375
