timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05780029296875,-0.94378662109375,0.20062255859375,-0.256103515625,0.576904296875,0.56390380859375,0.1986083984375,0.55645751953125,0.67034912109375,0.43804931640625,-0.1026611328125,-0.59002685546875,0.3980712890625,0.4951171875,-0.2216796875,-0.73968505859375,0.66583251953125,0.2337646484375,0.02740478515625,-0.7078857421875,-0.9569091796875,0.1866455078125,-0.04364013671875,0.21783447265625
1,0.05780029296875,-0.94378662109375,0.20062255859375,-0.256103515625,0.576904296875,0.56390380859375,0.1986083984375,0.55645751953125,0.67034912109375,0.43804931640625,-0.1026611328125,-0.59002685546875,0.3980712890625,0.4951171875,-0.2216796875,-0.73968505859375,0.66583251953125,0.2337646484375,0.02740478515625,-0.7078857421875,-0.95697021484375,0.186279296875,-0.0438232421875,0.218017578125
2,0.05780029296875,-0.94378662109375,0.20062255859375,-0.256103515625,0.576904296875,0.56390380859375,0.1986083984375,0.55645751953125,0.67034912109375,0.43804931640625,-0.1026611328125,-0.59002685546875,0.3980712890625,0.4951171875,-0.2216796875,-0.73968505859375,0.66583251953125,0.2337646484375,0.02740478515625,-0.7078857421875,-0.95697021484375,0.186279296875,-0.0438232421875,0.218017578125
3,0.05792236328125,-0.94378662109375,0.20025634765625,-0.25634765625,0.57684326171875,0.5635986328125,0.1988525390625,0.55670166015625,0.67022705078125,0.4383544921875,-0.10284423828125,-0.58984375,0.3984375,0.4952392578125,-0.2218017578125,-0.7393798828125,0.6661376953125,0.23370361328125,0.02716064453125,-0.7076416015625,-0.95697021484375,0.1865234375,-0.04351806640625,0.2177734375
4,0.05792236328125,-0.94378662109375,0.20025634765625,-0.25634765625,0.57684326171875,0.5635986328125,0.1988525390625,0.55670166015625,0.67022705078125,0.4383544921875,-0.10284423828125,-0.58984375,0.3984375,0.4952392578125,-0.2218017578125,-0.7393798828125,0.66595458984375,0.234130859375,0.0269775390625,-0.70770263671875,-0.95697021484375,0.1865234375,-0.04351806640625,0.2177734375
5,0.05792236328125,-0.94378662109375,0.20025634765625,-0.25634765625,0.57672119140625,0.56390380859375,0.19842529296875,0.55670166015625,0.67022705078125,0.4383544921875,-0.10284423828125,-0.58984375,0.39794921875,0.49554443359375,-0.22198486328125,-0.7393798828125,0.66595458984375,0.234130859375,0.0269775390625,-0.70770263671875,-0.95697021484375,0.1865234375,-0.04351806640625,0.2177734375
6,0.05792236328125,-0.94378662109375,0.20025634765625,-0.25634765625,0.57672119140625,0.56390380859375,0.19842529296875,0.55670166015625,0.67022705078125,0.4383544921875,-0.10284423828125,-0.58984375,0.39794921875,0.49554443359375,-0.22198486328125,-0.7393798828125,0.66595458984375,0.234130859375,0.0269775390625,-0.70770263671875,-0.95697021484375,0.1865234375,-0.04351806640625,0.2177734375
7,0.05792236328125,-0.94378662109375,0.20025634765625,-0.25634765625,0.57672119140625,0.56390380859375,0.19842529296875,0.55670166015625,0.67022705078125,0.4383544921875,-0.10284423828125,-0.58984375,0.39794921875,0.49554443359375,-0.22198486328125,-0.7393798828125,0.66595458984375,0.234130859375,0.0269775390625,-0.70770263671875,-0.95703125,0.18603515625,-0.04351806640625,0.21795654296875
8,0.05816650390625,-0.94378662109375,0.19989013671875,-0.25653076171875,0.5767822265625,0.56353759765625,0.19873046875,0.556884765625,0.67059326171875,0.438232421875,-0.10296630859375,-0.58953857421875,0.3983154296875,0.49554443359375,-0.22216796875,-0.7391357421875,0.66619873046875,0.2340087890625,0.0267333984375,-0.70751953125,-0.95703125,0.18634033203125,-0.0433349609375,0.21771240234375
9,0.05816650390625,-0.94378662109375,0.19989013671875,-0.25653076171875,0.5767822265625,0.56353759765625,0.19873046875,0.556884765625,0.67022705078125,0.4385986328125,-0.10296630859375,-0.58966064453125,0.3983154296875,0.49554443359375,-0.22216796875,-0.7391357421875,0.66619873046875,0.2340087890625,0.0267333984375,-0.70751953125,-0.95703125,0.18634033203125,-0.0433349609375,0.21771240234375
