timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,-0.2313232421875,-0.19317626953125,-0.4228515625,0.8311767578125,0.53656005859375,-0.14373779296875,0.02197265625,0.7830810546875,0.45355224609375,-0.05218505859375,0.42218017578125,0.4342041015625,0.50323486328125,-0.1383056640625,0.73419189453125,0.676025390625,0.30352783203125,-0.29656982421875,0.60235595703125,0.899169921875,-0.19671630859375,-0.12530517578125,0.3701171875
1,0.8546142578125,-0.23138427734375,-0.193115234375,-0.4227294921875,0.83111572265625,0.536865234375,-0.14306640625,0.02227783203125,0.78314208984375,0.452880859375,-0.05120849609375,0.42291259765625,0.434326171875,0.503173828125,-0.138427734375,0.73406982421875,0.67608642578125,0.30352783203125,-0.296630859375,0.60223388671875,0.89923095703125,-0.19671630859375,-0.12530517578125,0.3699951171875
2,0.8546142578125,-0.23138427734375,-0.193115234375,-0.4227294921875,0.83111572265625,0.536865234375,-0.14306640625,0.02227783203125,0.78314208984375,0.452880859375,-0.05120849609375,0.42291259765625,0.43414306640625,0.50262451171875,-0.137939453125,0.73468017578125,0.67608642578125,0.30352783203125,-0.296630859375,0.60223388671875,0.899169921875,-0.19659423828125,-0.1251220703125,0.37030029296875
3,0.8546142578125,-0.23138427734375,-0.193115234375,-0.4227294921875,0.83111572265625,0.536865234375,-0.14306640625,0.02227783203125,0.78314208984375,0.452880859375,-0.05120849609375,0.42291259765625,0.43414306640625,0.50262451171875,-0.137939453125,0.73468017578125,0.67608642578125,0.30352783203125,-0.296630859375,0.60223388671875,0.899169921875,-0.19659423828125,-0.1251220703125,0.37030029296875
4,0.8546142578125,-0.23138427734375,-0.193115234375,-0.4227294921875,0.83111572265625,0.536865234375,-0.14306640625,0.02227783203125,0.78314208984375,0.452880859375,-0.05120849609375,0.42291259765625,0.43414306640625,0.50262451171875,-0.137939453125,0.73468017578125,0.67608642578125,0.30352783203125,-0.296630859375,0.60223388671875,0.899169921875,-0.19659423828125,-0.1251220703125,0.37030029296875
5,0.8546142578125,-0.23138427734375,-0.193115234375,-0.4227294921875,0.83111572265625,0.536865234375,-0.14306640625,0.02227783203125,0.78314208984375,0.452880859375,-0.05120849609375,0.42291259765625,0.43414306640625,0.50262451171875,-0.137939453125,0.73468017578125,0.67584228515625,0.30322265625,-0.29656982421875,0.6026611328125,0.899169921875,-0.19659423828125,-0.1251220703125,0.37030029296875
6,0.854736328125,-0.2313232421875,-0.19305419921875,-0.422607421875,0.83111572265625,0.5367431640625,-0.1431884765625,0.022216796875,0.783203125,0.45245361328125,-0.05072021484375,0.42327880859375,0.43426513671875,0.50250244140625,-0.13800048828125,0.73468017578125,0.6759033203125,0.3031005859375,-0.296630859375,0.60260009765625,0.899169921875,-0.19671630859375,-0.12518310546875,0.37017822265625
7,0.854736328125,-0.2313232421875,-0.19305419921875,-0.422607421875,0.8310546875,0.53692626953125,-0.14312744140625,0.0223388671875,0.783203125,0.45245361328125,-0.05072021484375,0.42327880859375,0.43426513671875,0.50250244140625,-0.13800048828125,0.73468017578125,0.6759033203125,0.3031005859375,-0.296630859375,0.60260009765625,0.899169921875,-0.19671630859375,-0.12518310546875,0.37017822265625
8,0.854736328125,-0.2313232421875,-0.19305419921875,-0.422607421875,0.8310546875,0.53692626953125,-0.14312744140625,0.0223388671875,0.783203125,0.45245361328125,-0.05072021484375,0.42327880859375,0.4342041015625,0.50225830078125,-0.137939453125,0.73486328125,0.6759033203125,0.3031005859375,-0.296630859375,0.60260009765625,0.8990478515625,-0.1968994140625,-0.12493896484375,0.37042236328125
9,0.854736328125,-0.2313232421875,-0.19305419921875,-0.422607421875,0.8310546875,0.53692626953125,-0.14312744140625,0.0223388671875,0.783203125,0.45245361328125,-0.05072021484375,0.42327880859375,0.4342041015625,0.50225830078125,-0.137939453125,0.73486328125,0.6759033203125,0.3031005859375,-0.296630859375,0.60260009765625,0.8990478515625,-0.1968994140625,-0.12493896484375,0.37042236328125
