timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84271240234375,0.42462158203125,0.05157470703125,0.3267822265625,0.20416259765625,0.20703125,-0.9566650390625,0.0130615234375,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
1,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84271240234375,0.42462158203125,0.05157470703125,0.3267822265625,0.20416259765625,0.20703125,-0.9566650390625,0.0130615234375,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
2,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84246826171875,0.42498779296875,0.0517578125,0.32696533203125,0.20416259765625,0.207275390625,-0.95660400390625,0.01287841796875,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
3,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84246826171875,0.42498779296875,0.0517578125,0.32696533203125,0.20416259765625,0.207275390625,-0.95660400390625,0.01287841796875,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
4,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84246826171875,0.42498779296875,0.0517578125,0.32696533203125,0.20416259765625,0.207275390625,-0.95660400390625,0.01287841796875,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
5,0.77978515625,-0.56109619140625,-0.2762451171875,-0.0260009765625,0.84246826171875,0.42498779296875,0.0517578125,0.32696533203125,0.20416259765625,0.207275390625,-0.95660400390625,0.01287841796875,0.49176025390625,0.0472412109375,-0.8359375,0.23870849609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13629150390625
6,0.77984619140625,-0.56103515625,-0.27618408203125,-0.02587890625,0.842529296875,0.42486572265625,0.05169677734375,0.32684326171875,0.20416259765625,0.20709228515625,-0.9566650390625,0.01300048828125,0.49176025390625,0.04730224609375,-0.83599853515625,0.2386474609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13623046875
7,0.77984619140625,-0.56103515625,-0.27618408203125,-0.02587890625,0.842529296875,0.42486572265625,0.05169677734375,0.32684326171875,0.20416259765625,0.20709228515625,-0.9566650390625,0.01300048828125,0.49176025390625,0.04730224609375,-0.83599853515625,0.2386474609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13623046875
8,0.77984619140625,-0.56103515625,-0.27618408203125,-0.02587890625,0.84259033203125,0.4246826171875,0.05169677734375,0.32696533203125,0.20404052734375,0.207275390625,-0.95660400390625,0.01300048828125,0.49176025390625,0.04730224609375,-0.83599853515625,0.2386474609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13623046875
9,0.77984619140625,-0.56103515625,-0.27618408203125,-0.02587890625,0.84259033203125,0.4246826171875,0.05169677734375,0.32696533203125,0.20404052734375,0.207275390625,-0.95660400390625,0.01300048828125,0.49176025390625,0.04730224609375,-0.83599853515625,0.2386474609375,0.56207275390625,-0.00054931640625,-0.820556640625,0.1031494140625,0.447998046875,0.0352783203125,-0.8828125,0.13623046875
