timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97637939453125,-0.143798828125,-0.158203125,-0.02978515625,0.88763427734375,0.46038818359375,0.01025390625,-0.00115966796875,0.115478515625,-0.27142333984375,0.95526123046875,0.02020263671875,0.13787841796875,-0.36566162109375,0.90643310546875,0.15997314453125,0.0701904296875,-0.5640869140625,0.79217529296875,0.2218017578125,-0.02294921875,-0.25213623046875,0.95599365234375,0.14801025390625
1,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.8876953125,0.460205078125,0.01007080078125,-0.00128173828125,0.11553955078125,-0.27130126953125,0.95526123046875,0.01995849609375,0.137939453125,-0.36553955078125,0.906494140625,0.15972900390625,0.0701904296875,-0.56396484375,0.7923583984375,0.2215576171875,-0.0228271484375,-0.25201416015625,0.9560546875,0.14776611328125
2,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.8876953125,0.460205078125,0.01007080078125,-0.00128173828125,0.11553955078125,-0.27130126953125,0.95526123046875,0.01995849609375,0.137939453125,-0.36553955078125,0.906494140625,0.15972900390625,0.0701904296875,-0.56396484375,0.7923583984375,0.2215576171875,-0.0228271484375,-0.25201416015625,0.9560546875,0.14776611328125
3,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.8876953125,0.460205078125,0.01007080078125,-0.00128173828125,0.11553955078125,-0.27130126953125,0.95526123046875,0.01995849609375,0.137939453125,-0.36553955078125,0.906494140625,0.15972900390625,0.0701904296875,-0.5640869140625,0.792236328125,0.2216796875,-0.0228271484375,-0.25201416015625,0.9560546875,0.14776611328125
4,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.887451171875,0.46063232421875,0.0106201171875,-0.0008544921875,0.11553955078125,-0.27130126953125,0.95526123046875,0.01995849609375,0.13787841796875,-0.3656005859375,0.90643310546875,0.15997314453125,0.0701904296875,-0.5640869140625,0.792236328125,0.2216796875,-0.02288818359375,-0.2520751953125,0.95599365234375,0.14794921875
5,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.887451171875,0.46063232421875,0.0106201171875,-0.0008544921875,0.11553955078125,-0.27130126953125,0.95526123046875,0.01995849609375,0.13787841796875,-0.3656005859375,0.90643310546875,0.15997314453125,0.0701904296875,-0.5640869140625,0.792236328125,0.2216796875,-0.02288818359375,-0.2520751953125,0.95599365234375,0.14794921875
6,0.9764404296875,-0.14361572265625,-0.1580810546875,-0.02960205078125,0.887451171875,0.46063232421875,0.0106201171875,-0.0008544921875,0.11541748046875,-0.27142333984375,0.95526123046875,0.02020263671875,0.13787841796875,-0.3656005859375,0.90643310546875,0.15997314453125,0.0701904296875,-0.5640869140625,0.792236328125,0.2216796875,-0.02288818359375,-0.2520751953125,0.95599365234375,0.14794921875
7,0.9764404296875,-0.14361572265625,-0.157958984375,-0.02947998046875,0.887451171875,0.46063232421875,0.01043701171875,-0.00091552734375,0.115478515625,-0.27130126953125,0.955322265625,0.0201416015625,0.13800048828125,-0.36553955078125,0.906494140625,0.159912109375,0.07025146484375,-0.56402587890625,0.79229736328125,0.22161865234375,-0.02276611328125,-0.251953125,0.9560546875,0.14788818359375
8,0.9764404296875,-0.14361572265625,-0.157958984375,-0.02947998046875,0.887451171875,0.46063232421875,0.01043701171875,-0.00091552734375,0.115478515625,-0.27130126953125,0.955322265625,0.0201416015625,0.13800048828125,-0.36553955078125,0.906494140625,0.159912109375,0.070068359375,-0.5640869140625,0.792236328125,0.2218017578125,-0.02276611328125,-0.251953125,0.9560546875,0.14788818359375
9,0.9764404296875,-0.14361572265625,-0.157958984375,-0.02947998046875,0.887451171875,0.46063232421875,0.01043701171875,-0.00091552734375,0.115478515625,-0.27130126953125,0.955322265625,0.0201416015625,0.13800048828125,-0.36553955078125,0.906494140625,0.159912109375,0.070068359375,-0.5640869140625,0.792236328125,0.2218017578125,-0.02276611328125,-0.251953125,0.9560546875,0.14788818359375
