timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.7135009765625,0.596435546875,0.20574951171875,0.304443359375,-0.04443359375,-0.36419677734375,0.9298095703125,0.026611328125,-0.00689697265625,-0.1549072265625,0.98358154296875,-0.0921630859375,-0.126708984375,-0.00653076171875,0.988525390625,-0.08123779296875,-0.029296875,0.131591796875,0.98297119140625,-0.12457275390625
1,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.7135009765625,0.596435546875,0.20574951171875,0.304443359375,-0.04443359375,-0.36419677734375,0.9298095703125,0.026611328125,-0.00689697265625,-0.1549072265625,0.98358154296875,-0.0921630859375,-0.126708984375,-0.00653076171875,0.988525390625,-0.08123779296875,-0.029296875,0.131591796875,0.98297119140625,-0.12457275390625
2,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.712158203125,0.59820556640625,0.20458984375,0.30499267578125,-0.04254150390625,-0.36419677734375,0.92987060546875,0.02777099609375,-0.00689697265625,-0.1549072265625,0.98358154296875,-0.0921630859375,-0.1251220703125,-0.00750732421875,0.98883056640625,-0.08038330078125,-0.029296875,0.131591796875,0.98297119140625,-0.12457275390625
3,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.712158203125,0.59820556640625,0.20458984375,0.30499267578125,-0.04254150390625,-0.36419677734375,0.92987060546875,0.02777099609375,-0.00689697265625,-0.1549072265625,0.98358154296875,-0.0921630859375,-0.1251220703125,-0.00750732421875,0.98883056640625,-0.08038330078125,-0.029296875,0.131591796875,0.98297119140625,-0.12457275390625
4,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.712158203125,0.59820556640625,0.20458984375,0.30499267578125,-0.04254150390625,-0.36419677734375,0.92987060546875,0.02777099609375,-0.00689697265625,-0.1549072265625,0.98358154296875,-0.0921630859375,-0.1251220703125,-0.00750732421875,0.98883056640625,-0.08038330078125,-0.02789306640625,0.13067626953125,0.98321533203125,-0.1239013671875
5,0.788818359375,-0.18109130859375,-0.36273193359375,-0.4617919921875,0.712158203125,0.59820556640625,0.20458984375,0.30499267578125,-0.04254150390625,-0.36419677734375,0.92987060546875,0.02777099609375,-0.00518798828125,-0.155517578125,0.98358154296875,-0.09112548828125,-0.1251220703125,-0.00750732421875,0.98883056640625,-0.08038330078125,-0.02789306640625,0.13067626953125,0.98321533203125,-0.1239013671875
6,0.788818359375,-0.18060302734375,-0.3641357421875,-0.4609375,0.71282958984375,0.59759521484375,0.20562744140625,0.303955078125,-0.04400634765625,-0.3638916015625,0.92999267578125,0.02691650390625,-0.00640869140625,-0.1553955078125,0.98345947265625,-0.09228515625,-0.12615966796875,-0.0072021484375,0.98858642578125,-0.0816650390625,-0.02874755859375,0.13079833984375,0.98297119140625,-0.1253662109375
7,0.788818359375,-0.18060302734375,-0.3641357421875,-0.4609375,0.71282958984375,0.59759521484375,0.20562744140625,0.303955078125,-0.04400634765625,-0.3638916015625,0.92999267578125,0.02691650390625,-0.00640869140625,-0.1553955078125,0.98345947265625,-0.09228515625,-0.12615966796875,-0.0072021484375,0.98858642578125,-0.0816650390625,-0.02874755859375,0.13079833984375,0.98297119140625,-0.1253662109375
8,0.788818359375,-0.18060302734375,-0.3641357421875,-0.4609375,0.71197509765625,0.59857177734375,0.20452880859375,0.3046875,-0.04248046875,-0.36419677734375,0.929931640625,0.02740478515625,-0.00640869140625,-0.1553955078125,0.98345947265625,-0.09228515625,-0.1251220703125,-0.0084228515625,0.98870849609375,-0.08135986328125,-0.02874755859375,0.13079833984375,0.98297119140625,-0.1253662109375
9,0.788818359375,-0.18060302734375,-0.3641357421875,-0.4609375,0.71197509765625,0.59857177734375,0.20452880859375,0.3046875,-0.04248046875,-0.36419677734375,0.929931640625,0.02740478515625,-0.00640869140625,-0.1553955078125,0.98345947265625,-0.09228515625,-0.1251220703125,-0.0084228515625,0.98870849609375,-0.08135986328125,-0.02874755859375,0.13079833984375,0.98297119140625,-0.1253662109375
