timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.9720458984375,0.1893310546875,0.01422119140625,-0.13763427734375,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.04736328125,-0.11224365234375,0.00067138671875,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
1,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.9720458984375,0.1893310546875,0.01422119140625,-0.13763427734375,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.0006103515625,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
2,0.89398193359375,-0.061767578125,0.1832275390625,-0.4041748046875,0.9720458984375,0.1893310546875,0.01422119140625,-0.13763427734375,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.179931640625,-0.07080078125,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.0006103515625,0.98345947265625,-0.1534423828125,-0.08282470703125,0.0482177734375
3,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.97210693359375,0.1893310546875,0.01422119140625,-0.1375732421875,0.983154296875,0.18072509765625,0.02532958984375,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.00067138671875,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
4,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.971923828125,0.190185546875,0.0140380859375,-0.13763427734375,0.983154296875,0.18072509765625,0.02545166015625,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.00067138671875,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
5,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.971923828125,0.190185546875,0.0140380859375,-0.13763427734375,0.983154296875,0.18072509765625,0.02545166015625,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.00067138671875,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
6,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.971923828125,0.190185546875,0.0140380859375,-0.13763427734375,0.983154296875,0.18072509765625,0.02545166015625,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.047607421875,-0.11212158203125,0.00067138671875,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
7,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.971923828125,0.190185546875,0.0140380859375,-0.13763427734375,0.983154296875,0.18072509765625,0.02545166015625,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.04766845703125,-0.1121826171875,0.0006103515625,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
8,0.8939208984375,-0.061767578125,0.1832275390625,-0.4041748046875,0.971923828125,0.190185546875,0.0140380859375,-0.13763427734375,0.983154296875,0.18072509765625,0.02545166015625,-0.00433349609375,0.9810791015625,0.18017578125,-0.070556640625,0.000244140625,0.99249267578125,-0.04766845703125,-0.1121826171875,0.0006103515625,0.9833984375,-0.15362548828125,-0.08282470703125,0.0482177734375
9,0.89398193359375,-0.061767578125,0.18310546875,-0.40423583984375,0.971923828125,0.1900634765625,0.01416015625,-0.13763427734375,0.98321533203125,0.18048095703125,0.025634765625,-0.00433349609375,0.9810791015625,0.18017578125,-0.07025146484375,0.00018310546875,0.99249267578125,-0.0477294921875,-0.112060546875,0.00067138671875,0.9833984375,-0.15380859375,-0.08270263671875,0.04815673828125
