timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7591552734375,-0.18280029296875,-0.50885009765625,-0.3623046875,0.95806884765625,0.2275390625,-0.01654052734375,-0.17303466796875,0.972412109375,0.2235107421875,0.0654296875,0.01104736328125,0.96539306640625,0.21856689453125,0.08880615234375,0.11053466796875,0.94976806640625,0.17584228515625,0.00421142578125,0.25860595703125,0.95648193359375,-0.1783447265625,0.0587158203125,0.22314453125
1,0.7591552734375,-0.18280029296875,-0.50885009765625,-0.3623046875,0.95806884765625,0.2275390625,-0.01654052734375,-0.17303466796875,0.972412109375,0.2235107421875,0.0654296875,0.01104736328125,0.96539306640625,0.21856689453125,0.08880615234375,0.11053466796875,0.94970703125,0.17608642578125,0.00390625,0.25872802734375,0.95648193359375,-0.1783447265625,0.0587158203125,0.22314453125
2,0.7591552734375,-0.18280029296875,-0.50885009765625,-0.3623046875,0.95806884765625,0.2275390625,-0.01654052734375,-0.17303466796875,0.972412109375,0.2235107421875,0.0654296875,0.01104736328125,0.96539306640625,0.21856689453125,0.08880615234375,0.11053466796875,0.94970703125,0.17608642578125,0.00390625,0.25872802734375,0.95648193359375,-0.1783447265625,0.0587158203125,0.22314453125
3,0.7591552734375,-0.18280029296875,-0.50885009765625,-0.3623046875,0.95806884765625,0.2276611328125,-0.0164794921875,-0.1729736328125,0.972412109375,0.2235107421875,0.0654296875,0.01104736328125,0.96533203125,0.21881103515625,0.0889892578125,0.11053466796875,0.94970703125,0.17608642578125,0.00390625,0.25872802734375,0.95654296875,-0.1781005859375,0.05841064453125,0.22314453125
4,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2275390625,-0.01654052734375,-0.1729736328125,0.97247314453125,0.22332763671875,0.06536865234375,0.010986328125,0.96539306640625,0.2186279296875,0.08892822265625,0.11053466796875,0.94976806640625,0.1759033203125,0.00390625,0.2586669921875,0.95654296875,-0.17828369140625,0.05841064453125,0.22308349609375
5,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2275390625,-0.01654052734375,-0.1729736328125,0.97235107421875,0.22357177734375,0.06549072265625,0.010986328125,0.96539306640625,0.2186279296875,0.08892822265625,0.11053466796875,0.94976806640625,0.1759033203125,0.00390625,0.2586669921875,0.95654296875,-0.17828369140625,0.05841064453125,0.22308349609375
6,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2275390625,-0.01654052734375,-0.1729736328125,0.97235107421875,0.22357177734375,0.06549072265625,0.010986328125,0.96539306640625,0.2186279296875,0.08892822265625,0.11053466796875,0.94976806640625,0.1759033203125,0.00390625,0.2586669921875,0.95654296875,-0.17828369140625,0.05841064453125,0.22308349609375
7,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2275390625,-0.01654052734375,-0.1729736328125,0.97235107421875,0.22357177734375,0.06549072265625,0.010986328125,0.96539306640625,0.2186279296875,0.08892822265625,0.11053466796875,0.94976806640625,0.17608642578125,0.004150390625,0.25860595703125,0.95654296875,-0.17828369140625,0.05841064453125,0.22308349609375
8,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2275390625,-0.01654052734375,-0.1729736328125,0.97235107421875,0.22357177734375,0.06549072265625,0.010986328125,0.96539306640625,0.2186279296875,0.08892822265625,0.11053466796875,0.94976806640625,0.17608642578125,0.004150390625,0.25860595703125,0.95654296875,-0.17828369140625,0.05841064453125,0.22308349609375
9,0.75921630859375,-0.18267822265625,-0.50885009765625,-0.3621826171875,0.95806884765625,0.2276611328125,-0.016357421875,-0.1729736328125,0.97235107421875,0.22357177734375,0.06549072265625,0.010986328125,0.96539306640625,0.21875,0.0889892578125,0.1104736328125,0.94976806640625,0.17608642578125,0.004150390625,0.25860595703125,0.95660400390625,-0.1781005859375,0.05865478515625,0.22296142578125
