timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.2904052734375,-0.0472412109375,0.207763671875,0.97149658203125,0.1956787109375,0.009033203125,0.13323974609375,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01153564453125,-0.01959228515625,-0.043701171875,0.9986572265625,0.0098876953125,0.046875,-0.0177001953125
1,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.2904052734375,-0.0472412109375,0.207763671875,0.97149658203125,0.1956787109375,0.009033203125,0.13323974609375,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01171875,-0.01959228515625,-0.04376220703125,0.9986572265625,0.0098876953125,0.046875,-0.0177001953125
2,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.2904052734375,-0.0472412109375,0.207763671875,0.97149658203125,0.1956787109375,0.009033203125,0.13323974609375,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01171875,-0.01959228515625,-0.04376220703125,0.9986572265625,0.0098876953125,0.046875,-0.0177001953125
3,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.2904052734375,-0.0472412109375,0.207763671875,0.97149658203125,0.1956787109375,0.009033203125,0.13323974609375,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01171875,-0.01959228515625,-0.04376220703125,0.9986572265625,0.0098876953125,0.046875,-0.0177001953125
4,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.2904052734375,-0.0472412109375,0.207763671875,0.971435546875,0.1959228515625,0.0091552734375,0.13330078125,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01171875,-0.01959228515625,-0.04376220703125,0.9986572265625,0.009765625,0.04681396484375,-0.017822265625
5,0.883544921875,-0.1314697265625,0.19573974609375,-0.40447998046875,0.932861328125,0.290283203125,-0.04718017578125,0.207763671875,0.971435546875,0.1959228515625,0.0091552734375,0.13330078125,0.9505615234375,0.30810546875,-0.023681640625,0.029541015625,0.998779296875,-0.01171875,-0.01959228515625,-0.04376220703125,0.9986572265625,0.009765625,0.04681396484375,-0.017822265625
6,0.88360595703125,-0.1314697265625,0.195556640625,-0.4044189453125,0.93292236328125,0.290283203125,-0.0469970703125,0.2076416015625,0.971435546875,0.19586181640625,0.00927734375,0.13323974609375,0.95062255859375,0.30792236328125,-0.02337646484375,0.02935791015625,0.998779296875,-0.01177978515625,-0.0194091796875,-0.0438232421875,0.9986572265625,0.00970458984375,0.0469970703125,-0.01788330078125
7,0.88360595703125,-0.1314697265625,0.195556640625,-0.4044189453125,0.93292236328125,0.290283203125,-0.0469970703125,0.2076416015625,0.971435546875,0.19586181640625,0.00927734375,0.13323974609375,0.95062255859375,0.30792236328125,-0.02337646484375,0.02935791015625,0.99871826171875,-0.0120849609375,-0.019287109375,-0.04388427734375,0.9986572265625,0.00970458984375,0.0469970703125,-0.01788330078125
8,0.88360595703125,-0.1314697265625,0.195556640625,-0.4044189453125,0.93292236328125,0.290283203125,-0.0469970703125,0.2076416015625,0.971435546875,0.19586181640625,0.00927734375,0.13323974609375,0.95062255859375,0.30792236328125,-0.02337646484375,0.02935791015625,0.99871826171875,-0.0120849609375,-0.019287109375,-0.04388427734375,0.9986572265625,0.00970458984375,0.0469970703125,-0.01788330078125
9,0.88360595703125,-0.1314697265625,0.195556640625,-0.4044189453125,0.93292236328125,0.290283203125,-0.0469970703125,0.2076416015625,0.971435546875,0.19586181640625,0.00927734375,0.13323974609375,0.95062255859375,0.30792236328125,-0.02337646484375,0.02935791015625,0.99871826171875,-0.0120849609375,-0.019287109375,-0.04388427734375,0.9986572265625,0.00970458984375,0.0469970703125,-0.01788330078125
