timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83489990234375,-0.24383544921875,-0.23504638671875,-0.43377685546875,0.11962890625,0.3173828125,0.3155517578125,0.88616943359375,0.76806640625,0.381103515625,0.17266845703125,0.48468017578125,0.4798583984375,0.42559814453125,-0.07037353515625,0.76385498046875,0.7396240234375,0.1839599609375,-0.248779296875,0.5975341796875,0.91412353515625,-0.24346923828125,-0.08123779296875,0.31378173828125
1,0.83489990234375,-0.24383544921875,-0.23504638671875,-0.43377685546875,0.11962890625,0.3173828125,0.3155517578125,0.88616943359375,0.76806640625,0.381103515625,0.17266845703125,0.48468017578125,0.479736328125,0.42535400390625,-0.0703125,0.76409912109375,0.7396240234375,0.1839599609375,-0.248779296875,0.5975341796875,0.91412353515625,-0.24346923828125,-0.08123779296875,0.31378173828125
2,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.1197509765625,0.31732177734375,0.31549072265625,0.88616943359375,0.76812744140625,0.38104248046875,0.17254638671875,0.484619140625,0.47979736328125,0.42523193359375,-0.07037353515625,0.76409912109375,0.73968505859375,0.183837890625,-0.24884033203125,0.5975341796875,0.91412353515625,-0.2435302734375,-0.08135986328125,0.31365966796875
3,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.11962890625,0.3172607421875,0.315673828125,0.88616943359375,0.76812744140625,0.38104248046875,0.17254638671875,0.484619140625,0.47979736328125,0.42523193359375,-0.07037353515625,0.76409912109375,0.73968505859375,0.183837890625,-0.24884033203125,0.5975341796875,0.91412353515625,-0.2435302734375,-0.08135986328125,0.31365966796875
4,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.11962890625,0.3172607421875,0.315673828125,0.88616943359375,0.76812744140625,0.38104248046875,0.17254638671875,0.484619140625,0.47979736328125,0.42523193359375,-0.07037353515625,0.76409912109375,0.73968505859375,0.183837890625,-0.24884033203125,0.5975341796875,0.91412353515625,-0.2435302734375,-0.08135986328125,0.31365966796875
5,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.11962890625,0.3172607421875,0.315673828125,0.88616943359375,0.76812744140625,0.38104248046875,0.17254638671875,0.484619140625,0.47979736328125,0.42523193359375,-0.07037353515625,0.76409912109375,0.73968505859375,0.183837890625,-0.24884033203125,0.5975341796875,0.91412353515625,-0.24359130859375,-0.0811767578125,0.31365966796875
6,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.11962890625,0.3172607421875,0.315673828125,0.88616943359375,0.76812744140625,0.38055419921875,0.1729736328125,0.48492431640625,0.47979736328125,0.42523193359375,-0.07037353515625,0.76409912109375,0.73968505859375,0.18359375,-0.24859619140625,0.59771728515625,0.91412353515625,-0.24359130859375,-0.0811767578125,0.31365966796875
7,0.8349609375,-0.2437744140625,-0.23492431640625,-0.4337158203125,0.11962890625,0.3172607421875,0.315673828125,0.88616943359375,0.76812744140625,0.38055419921875,0.1729736328125,0.48492431640625,0.47979736328125,0.4251708984375,-0.0704345703125,0.76416015625,0.73968505859375,0.18359375,-0.24859619140625,0.59771728515625,0.91412353515625,-0.24359130859375,-0.0811767578125,0.31365966796875
8,0.8349609375,-0.243896484375,-0.23486328125,-0.43365478515625,0.11968994140625,0.31732177734375,0.3155517578125,0.88616943359375,0.76812744140625,0.380615234375,0.17291259765625,0.48486328125,0.47979736328125,0.42523193359375,-0.070556640625,0.76409912109375,0.73968505859375,0.18365478515625,-0.24871826171875,0.59765625,0.9141845703125,-0.24346923828125,-0.08111572265625,0.3135986328125
9,0.8349609375,-0.243896484375,-0.23486328125,-0.43365478515625,0.1195068359375,0.31744384765625,0.31536865234375,0.88623046875,0.76812744140625,0.380615234375,0.17291259765625,0.48486328125,0.47979736328125,0.42523193359375,-0.070556640625,0.76409912109375,0.73968505859375,0.18365478515625,-0.24871826171875,0.59765625,0.9141845703125,-0.24346923828125,-0.08111572265625,0.3135986328125
