timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64898681640625,-0.19134521484375,-0.6187744140625,-0.39898681640625,0.83154296875,0.53839111328125,0.11065673828125,0.07958984375,-0.13409423828125,-0.21527099609375,0.9658203125,0.05322265625,-0.20794677734375,-0.20166015625,0.9483642578125,0.12872314453125,-0.1346435546875,-0.2486572265625,0.82574462890625,0.4879150390625,-0.07379150390625,-0.1832275390625,0.94488525390625,0.260986328125
1,0.64898681640625,-0.19134521484375,-0.6187744140625,-0.39898681640625,0.83154296875,0.53826904296875,0.11083984375,0.0799560546875,-0.13409423828125,-0.21527099609375,0.9658203125,0.05322265625,-0.20794677734375,-0.20166015625,0.9483642578125,0.12872314453125,-0.1346435546875,-0.2486572265625,0.82574462890625,0.4879150390625,-0.073974609375,-0.18353271484375,0.94476318359375,0.26104736328125
2,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.8316650390625,0.5380859375,0.11065673828125,0.0799560546875,-0.1339111328125,-0.2152099609375,0.9658203125,0.052978515625,-0.20782470703125,-0.20159912109375,0.948486328125,0.1285400390625,-0.134521484375,-0.24871826171875,0.82586669921875,0.48773193359375,-0.07379150390625,-0.1834716796875,0.94488525390625,0.26080322265625
3,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.8316650390625,0.5380859375,0.11065673828125,0.0799560546875,-0.1339111328125,-0.2152099609375,0.9658203125,0.052978515625,-0.20782470703125,-0.20159912109375,0.948486328125,0.1285400390625,-0.134521484375,-0.24871826171875,0.82586669921875,0.48773193359375,-0.07379150390625,-0.1834716796875,0.94488525390625,0.26080322265625
4,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.8316650390625,0.5380859375,0.11065673828125,0.0799560546875,-0.13397216796875,-0.2154541015625,0.96575927734375,0.0528564453125,-0.2078857421875,-0.2017822265625,0.94842529296875,0.12835693359375,-0.134521484375,-0.24871826171875,0.82586669921875,0.48773193359375,-0.07379150390625,-0.1834716796875,0.94488525390625,0.26080322265625
5,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.8316650390625,0.5380859375,0.11065673828125,0.0799560546875,-0.13397216796875,-0.2154541015625,0.96575927734375,0.0528564453125,-0.2078857421875,-0.2017822265625,0.94842529296875,0.12835693359375,-0.134521484375,-0.24871826171875,0.82586669921875,0.48773193359375,-0.07379150390625,-0.1834716796875,0.94488525390625,0.26080322265625
6,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.8316650390625,0.5380859375,0.11065673828125,0.0799560546875,-0.13397216796875,-0.2154541015625,0.96575927734375,0.0528564453125,-0.2078857421875,-0.2017822265625,0.94842529296875,0.12835693359375,-0.13470458984375,-0.2490234375,0.825927734375,0.4874267578125,-0.07379150390625,-0.1834716796875,0.94488525390625,0.26080322265625
7,0.649169921875,-0.191162109375,-0.61871337890625,-0.39886474609375,0.83203125,0.53753662109375,0.11083984375,0.0802001953125,-0.13397216796875,-0.2154541015625,0.96575927734375,0.0528564453125,-0.2078857421875,-0.2017822265625,0.94842529296875,0.12835693359375,-0.13470458984375,-0.2490234375,0.825927734375,0.4874267578125,-0.07421875,-0.1837158203125,0.94488525390625,0.26043701171875
8,0.6492919921875,-0.19146728515625,-0.618408203125,-0.39892578125,0.83184814453125,0.537841796875,0.11053466796875,0.08013916015625,-0.13372802734375,-0.21527099609375,0.9658203125,0.05322265625,-0.2076416015625,-0.20166015625,0.94842529296875,0.12872314453125,-0.1343994140625,-0.24896240234375,0.8258056640625,0.48773193359375,-0.073974609375,-0.18353271484375,0.94488525390625,0.2607421875
9,0.6492919921875,-0.19146728515625,-0.618408203125,-0.39892578125,0.83184814453125,0.537841796875,0.11053466796875,0.08013916015625,-0.13385009765625,-0.21539306640625,0.9658203125,0.052978515625,-0.2078857421875,-0.2017822265625,0.94842529296875,0.12841796875,-0.1343994140625,-0.24896240234375,0.8258056640625,0.48773193359375,-0.073974609375,-0.18353271484375,0.94488525390625,0.2607421875
