timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82293701171875,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.4161376953125,0.02789306640625,0.02032470703125,0.061767578125,-0.1273193359375,0.9893798828125,0.03155517578125,0.2259521484375,0.0185546875,0.9432373046875,-0.24261474609375,0.0169677734375,-0.20556640625,0.956298828125,0.20709228515625,-0.18865966796875,-0.041259765625,0.93475341796875,0.29803466796875
1,0.82293701171875,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.4161376953125,0.02789306640625,0.02032470703125,0.061767578125,-0.1273193359375,0.9893798828125,0.03155517578125,0.2259521484375,0.0185546875,0.9432373046875,-0.24261474609375,0.0169677734375,-0.20556640625,0.956298828125,0.20709228515625,-0.18865966796875,-0.041259765625,0.93475341796875,0.29803466796875
2,0.82293701171875,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.4161376953125,0.02789306640625,0.02032470703125,0.061767578125,-0.1273193359375,0.9893798828125,0.03155517578125,0.2259521484375,0.0185546875,0.9432373046875,-0.24261474609375,0.0169677734375,-0.20556640625,0.956298828125,0.20709228515625,-0.18865966796875,-0.041259765625,0.93475341796875,0.29803466796875
3,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.4161376953125,0.02789306640625,0.0203857421875,0.061767578125,-0.1273193359375,0.9893798828125,0.0316162109375,0.22589111328125,0.0185546875,0.9432373046875,-0.2425537109375,0.0169677734375,-0.20562744140625,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
4,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.4161376953125,0.02789306640625,0.0203857421875,0.061767578125,-0.1273193359375,0.9893798828125,0.0316162109375,0.22601318359375,0.0185546875,0.9432373046875,-0.24249267578125,0.0169677734375,-0.20562744140625,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
5,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.41619873046875,0.02764892578125,0.02032470703125,0.061767578125,-0.1273193359375,0.9893798828125,0.0316162109375,0.22601318359375,0.0185546875,0.9432373046875,-0.24249267578125,0.01715087890625,-0.20550537109375,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
6,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.41619873046875,0.02764892578125,0.02032470703125,0.0618896484375,-0.127197265625,0.9893798828125,0.03155517578125,0.22601318359375,0.0185546875,0.9432373046875,-0.24249267578125,0.01715087890625,-0.20550537109375,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
7,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.41619873046875,0.02764892578125,0.02032470703125,0.0618896484375,-0.127197265625,0.9893798828125,0.03155517578125,0.22601318359375,0.0185546875,0.9432373046875,-0.24249267578125,0.01715087890625,-0.20550537109375,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
8,0.8228759765625,-0.34893798828125,-0.212646484375,-0.3946533203125,0.9085693359375,0.41619873046875,0.02764892578125,0.02032470703125,0.0618896484375,-0.127197265625,0.9893798828125,0.03155517578125,0.22601318359375,0.0185546875,0.9432373046875,-0.24249267578125,0.01715087890625,-0.20550537109375,0.956298828125,0.20709228515625,-0.18853759765625,-0.041259765625,0.934814453125,0.2979736328125
9,0.8228759765625,-0.34893798828125,-0.212646484375,-0.39471435546875,0.9085693359375,0.41619873046875,0.02764892578125,0.0203857421875,0.06195068359375,-0.12725830078125,0.9893798828125,0.03155517578125,0.22607421875,0.01849365234375,0.9432373046875,-0.242431640625,0.01715087890625,-0.20556640625,0.956298828125,0.20709228515625,-0.18841552734375,-0.041259765625,0.934814453125,0.2979736328125
