timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99932861328125,-0.0316162109375,0.00762939453125,0.01318359375,0.92340087890625,0.20343017578125,-0.11553955078125,-0.30413818359375,0.99609375,0.0357666015625,-0.0439453125,-0.06732177734375,0.98187255859375,0.0364990234375,-0.0880126953125,-0.16351318359375,0.91497802734375,-0.23052978515625,-0.0467529296875,-0.32769775390625,0.92626953125,-0.35552978515625,0.070068359375,-0.10296630859375
1,0.99932861328125,-0.0316162109375,0.00762939453125,0.01318359375,0.92340087890625,0.20343017578125,-0.11553955078125,-0.30413818359375,0.99609375,0.03570556640625,-0.043701171875,-0.06744384765625,0.98187255859375,0.0364990234375,-0.0880126953125,-0.16351318359375,0.91497802734375,-0.23052978515625,-0.0467529296875,-0.32769775390625,0.92620849609375,-0.35565185546875,0.06988525390625,-0.10321044921875
2,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92352294921875,0.20330810546875,-0.114990234375,-0.3040771484375,0.99615478515625,0.03570556640625,-0.04315185546875,-0.0672607421875,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91510009765625,-0.230712890625,-0.0462646484375,-0.327392578125,0.92620849609375,-0.35577392578125,0.0703125,-0.10284423828125
3,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92352294921875,0.20330810546875,-0.114990234375,-0.3040771484375,0.99615478515625,0.03570556640625,-0.04315185546875,-0.0672607421875,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91497802734375,-0.230712890625,-0.04632568359375,-0.32763671875,0.92620849609375,-0.35577392578125,0.0703125,-0.10284423828125
4,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92352294921875,0.20330810546875,-0.114990234375,-0.3040771484375,0.99615478515625,0.03570556640625,-0.04315185546875,-0.0672607421875,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91497802734375,-0.230712890625,-0.04632568359375,-0.32763671875,0.92620849609375,-0.35577392578125,0.0703125,-0.10284423828125
5,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92340087890625,0.20355224609375,-0.11541748046875,-0.30413818359375,0.99615478515625,0.03570556640625,-0.04315185546875,-0.0672607421875,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91497802734375,-0.230712890625,-0.04632568359375,-0.32763671875,0.92620849609375,-0.35577392578125,0.0703125,-0.10284423828125
6,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92340087890625,0.20355224609375,-0.11541748046875,-0.30413818359375,0.99615478515625,0.03564453125,-0.0428466796875,-0.06719970703125,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91497802734375,-0.230712890625,-0.04632568359375,-0.32763671875,0.92620849609375,-0.35577392578125,0.0703125,-0.10284423828125
7,0.99932861328125,-0.0316162109375,0.007080078125,0.01300048828125,0.92340087890625,0.20355224609375,-0.11541748046875,-0.30413818359375,0.99615478515625,0.03564453125,-0.0428466796875,-0.06719970703125,0.98199462890625,0.036376953125,-0.0872802734375,-0.1634521484375,0.91497802734375,-0.230712890625,-0.04632568359375,-0.32763671875,0.9261474609375,-0.3558349609375,0.07025146484375,-0.1031494140625
8,0.9993896484375,-0.031494140625,0.006591796875,0.01275634765625,0.923583984375,0.20330810546875,-0.11492919921875,-0.303955078125,0.9962158203125,0.03546142578125,-0.0423583984375,-0.06695556640625,0.98211669921875,0.0362548828125,-0.086181640625,-0.163330078125,0.9150390625,-0.23095703125,-0.0460205078125,-0.3272705078125,0.92608642578125,-0.35601806640625,0.07061767578125,-0.10272216796875
9,0.9993896484375,-0.031494140625,0.006591796875,0.01275634765625,0.923583984375,0.20330810546875,-0.11492919921875,-0.303955078125,0.9962158203125,0.03546142578125,-0.0423583984375,-0.06695556640625,0.98211669921875,0.0362548828125,-0.086181640625,-0.163330078125,0.9149169921875,-0.23101806640625,-0.04608154296875,-0.32769775390625,0.92608642578125,-0.35601806640625,0.07061767578125,-0.10272216796875
