timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77447509765625,-0.377197265625,0.09417724609375,-0.4989013671875,0.61871337890625,0.50494384765625,0.26202392578125,0.54168701171875,0.683837890625,-0.263671875,0.6285400390625,0.26019287109375,0.79644775390625,0.02691650390625,-0.196044921875,0.57135009765625,0.8204345703125,-0.045654296875,-0.392578125,0.41302490234375,0.87677001953125,-0.36163330078125,-0.11712646484375,0.29437255859375
1,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.61865234375,0.5052490234375,0.26214599609375,0.54150390625,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79656982421875,0.02716064453125,-0.19580078125,0.57122802734375,0.82061767578125,-0.04547119140625,-0.392333984375,0.41290283203125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
2,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.6190185546875,0.504638671875,0.26171875,0.54180908203125,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79656982421875,0.02716064453125,-0.19580078125,0.57122802734375,0.82061767578125,-0.04547119140625,-0.392333984375,0.41290283203125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
3,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.6190185546875,0.504638671875,0.26171875,0.54180908203125,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79656982421875,0.02716064453125,-0.19580078125,0.57122802734375,0.82061767578125,-0.04547119140625,-0.392333984375,0.41290283203125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
4,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.6190185546875,0.504638671875,0.26171875,0.54180908203125,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79638671875,0.027099609375,-0.19610595703125,0.5714111328125,0.82061767578125,-0.04547119140625,-0.392333984375,0.41290283203125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
5,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.6190185546875,0.504638671875,0.26171875,0.54180908203125,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79638671875,0.027099609375,-0.19610595703125,0.5714111328125,0.82061767578125,-0.04547119140625,-0.392333984375,0.41290283203125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
6,0.7745361328125,-0.37744140625,0.093994140625,-0.4986572265625,0.6190185546875,0.504638671875,0.26171875,0.54180908203125,0.68389892578125,-0.26373291015625,0.62847900390625,0.2601318359375,0.79638671875,0.027099609375,-0.19610595703125,0.5714111328125,0.8203125,-0.0455322265625,-0.39263916015625,0.4132080078125,0.87677001953125,-0.361572265625,-0.11712646484375,0.29443359375
7,0.7747802734375,-0.37750244140625,0.0938720703125,-0.49822998046875,0.619140625,0.50482177734375,0.26177978515625,0.54144287109375,0.6839599609375,-0.2640380859375,0.62841796875,0.25982666015625,0.79669189453125,0.02716064453125,-0.19580078125,0.57110595703125,0.82061767578125,-0.04559326171875,-0.392333984375,0.41290283203125,0.87677001953125,-0.36163330078125,-0.11724853515625,0.29437255859375
8,0.7747802734375,-0.37750244140625,0.0938720703125,-0.49822998046875,0.61932373046875,0.5040283203125,0.26165771484375,0.5419921875,0.6839599609375,-0.2640380859375,0.62841796875,0.25982666015625,0.79669189453125,0.02716064453125,-0.19580078125,0.57110595703125,0.82061767578125,-0.04559326171875,-0.392333984375,0.41290283203125,0.87677001953125,-0.36163330078125,-0.11724853515625,0.29437255859375
9,0.7747802734375,-0.37750244140625,0.0938720703125,-0.49822998046875,0.61932373046875,0.5040283203125,0.26165771484375,0.5419921875,0.6839599609375,-0.2640380859375,0.62841796875,0.25982666015625,0.79632568359375,0.02691650390625,-0.1961669921875,0.57147216796875,0.82061767578125,-0.04559326171875,-0.392333984375,0.41290283203125,0.87677001953125,-0.36163330078125,-0.11724853515625,0.29437255859375
