timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,-0.1004638671875,-0.44769287109375,-0.21771240234375,0.90325927734375,0.31500244140625,-0.05792236328125,-0.285400390625,0.9482421875,0.304443359375,0.08624267578125,0.02581787109375,0.98907470703125,0.14056396484375,0.026123046875,0.03558349609375,0.99078369140625,-0.01629638671875,0.02642822265625,0.1314697265625,0.85089111328125,-0.50213623046875,0.15374755859375,0.0103759765625
1,0.86138916015625,-0.1004638671875,-0.44769287109375,-0.21771240234375,0.90325927734375,0.31500244140625,-0.05792236328125,-0.285400390625,0.9482421875,0.304443359375,0.08624267578125,0.02581787109375,0.98907470703125,0.14056396484375,0.026123046875,0.03558349609375,0.99078369140625,-0.01629638671875,0.02642822265625,0.1314697265625,0.85089111328125,-0.50213623046875,0.15374755859375,0.0103759765625
2,0.86138916015625,-0.1004638671875,-0.44769287109375,-0.21771240234375,0.90325927734375,0.31500244140625,-0.05792236328125,-0.285400390625,0.9482421875,0.304443359375,0.08624267578125,0.02581787109375,0.98907470703125,0.14056396484375,0.026123046875,0.03558349609375,0.99078369140625,-0.01617431640625,0.02685546875,0.13134765625,0.85101318359375,-0.5018310546875,0.1541748046875,0.01025390625
3,0.86138916015625,-0.1004638671875,-0.44769287109375,-0.21771240234375,0.9033203125,0.31500244140625,-0.05755615234375,-0.28533935546875,0.94818115234375,0.304443359375,0.0867919921875,0.02581787109375,0.98907470703125,0.14056396484375,0.026123046875,0.03558349609375,0.99078369140625,-0.01617431640625,0.02685546875,0.13134765625,0.85101318359375,-0.5018310546875,0.1541748046875,0.01025390625
4,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.057861328125,-0.28521728515625,0.9482421875,0.3043212890625,0.0865478515625,0.02593994140625,0.98907470703125,0.14044189453125,0.02581787109375,0.03564453125,0.99078369140625,-0.01629638671875,0.026611328125,0.13140869140625,0.85101318359375,-0.501953125,0.15386962890625,0.0101318359375
5,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.057861328125,-0.28521728515625,0.9482421875,0.3043212890625,0.0865478515625,0.02593994140625,0.98907470703125,0.14044189453125,0.02581787109375,0.03564453125,0.99078369140625,-0.01629638671875,0.026611328125,0.13140869140625,0.85101318359375,-0.501953125,0.15386962890625,0.0101318359375
6,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.057861328125,-0.28521728515625,0.9482421875,0.3043212890625,0.0865478515625,0.02593994140625,0.98907470703125,0.1405029296875,0.02618408203125,0.03558349609375,0.99078369140625,-0.01629638671875,0.026611328125,0.13140869140625,0.85101318359375,-0.501953125,0.15386962890625,0.0101318359375
7,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.057861328125,-0.28521728515625,0.9482421875,0.3043212890625,0.0865478515625,0.02593994140625,0.98907470703125,0.1405029296875,0.02618408203125,0.03558349609375,0.99078369140625,-0.01629638671875,0.026611328125,0.13140869140625,0.85101318359375,-0.501953125,0.15386962890625,0.0101318359375
8,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.057861328125,-0.28521728515625,0.9482421875,0.3043212890625,0.0865478515625,0.02593994140625,0.98907470703125,0.1405029296875,0.02618408203125,0.03558349609375,0.99078369140625,-0.01617431640625,0.02685546875,0.13140869140625,0.85107421875,-0.50177001953125,0.154052734375,0.01007080078125
9,0.86151123046875,-0.10028076171875,-0.44744873046875,-0.21771240234375,0.9033203125,0.31500244140625,-0.0574951171875,-0.28533935546875,0.94818115234375,0.30438232421875,0.08685302734375,0.02587890625,0.98907470703125,0.1405029296875,0.02618408203125,0.03558349609375,0.99078369140625,-0.01617431640625,0.02685546875,0.13140869140625,0.85107421875,-0.50177001953125,0.154052734375,0.01007080078125
