timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28814697265625,0.36871337890625,0.420654296875,0.77716064453125,0.95257568359375,0.22869873046875,0.1749267578125,0.09783935546875,0.92828369140625,0.20648193359375,0.083740234375,0.2974853515625,0.968017578125,-0.19598388671875,0.04705810546875,0.14910888671875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
1,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28826904296875,0.36859130859375,0.42071533203125,0.777099609375,0.9525146484375,0.22821044921875,0.17578125,0.09808349609375,0.92828369140625,0.20648193359375,0.083740234375,0.2974853515625,0.968017578125,-0.19598388671875,0.04705810546875,0.14910888671875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
2,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28826904296875,0.36859130859375,0.42071533203125,0.777099609375,0.9525146484375,0.22821044921875,0.17578125,0.09808349609375,0.92828369140625,0.20648193359375,0.083740234375,0.2974853515625,0.968017578125,-0.19598388671875,0.04705810546875,0.14910888671875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
3,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28826904296875,0.36859130859375,0.42071533203125,0.777099609375,0.9525146484375,0.22821044921875,0.17578125,0.09808349609375,0.92828369140625,0.20648193359375,0.083740234375,0.2974853515625,0.968017578125,-0.19598388671875,0.04705810546875,0.14910888671875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
4,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28826904296875,0.36859130859375,0.42071533203125,0.777099609375,0.9525146484375,0.22821044921875,0.17578125,0.09808349609375,0.92828369140625,0.20635986328125,0.0841064453125,0.29754638671875,0.968017578125,-0.19598388671875,0.04705810546875,0.14910888671875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
5,0.93609619140625,-0.07421875,-0.32958984375,-0.09722900390625,0.28826904296875,0.36859130859375,0.42071533203125,0.777099609375,0.9525146484375,0.22821044921875,0.17578125,0.09808349609375,0.92828369140625,0.20635986328125,0.0841064453125,0.29754638671875,0.96795654296875,-0.19610595703125,0.04766845703125,0.1492919921875,0.90380859375,-0.3974609375,0.12908935546875,0.0919189453125
6,0.93609619140625,-0.0740966796875,-0.32965087890625,-0.09722900390625,0.28826904296875,0.36859130859375,0.42083740234375,0.77703857421875,0.95257568359375,0.22808837890625,0.17584228515625,0.09808349609375,0.92828369140625,0.206298828125,0.08416748046875,0.29754638671875,0.9678955078125,-0.19622802734375,0.04766845703125,0.14935302734375,0.90380859375,-0.397216796875,0.12939453125,0.09197998046875
7,0.93609619140625,-0.0740966796875,-0.32965087890625,-0.09722900390625,0.2884521484375,0.36859130859375,0.4207763671875,0.77703857421875,0.9525146484375,0.227783203125,0.17645263671875,0.0982666015625,0.92828369140625,0.206298828125,0.08416748046875,0.29754638671875,0.9678955078125,-0.19622802734375,0.04766845703125,0.14935302734375,0.90380859375,-0.397216796875,0.12939453125,0.09197998046875
8,0.93609619140625,-0.0740966796875,-0.32965087890625,-0.09722900390625,0.2884521484375,0.36859130859375,0.4207763671875,0.77703857421875,0.9525146484375,0.227783203125,0.17645263671875,0.0982666015625,0.92828369140625,0.206298828125,0.08416748046875,0.29754638671875,0.9678955078125,-0.19622802734375,0.04766845703125,0.14935302734375,0.90380859375,-0.397216796875,0.12939453125,0.09197998046875
9,0.93609619140625,-0.0740966796875,-0.32965087890625,-0.09722900390625,0.2884521484375,0.36859130859375,0.4207763671875,0.77703857421875,0.9525146484375,0.227783203125,0.17645263671875,0.0982666015625,0.92828369140625,0.2060546875,0.0850830078125,0.29754638671875,0.9678955078125,-0.19622802734375,0.04766845703125,0.14935302734375,0.90380859375,-0.397216796875,0.12939453125,0.09197998046875
