timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9822998046875,-0.15167236328125,-0.08026123046875,-0.0748291015625,0.67901611328125,0.65802001953125,0.30889892578125,0.101806640625,0.5499267578125,-0.176513671875,0.7989501953125,0.16729736328125,0.94146728515625,-0.04833984375,0.01806640625,0.33294677734375,0.82489013671875,-0.10498046875,-0.3206787109375,0.45343017578125,0.93145751953125,-0.25836181640625,-0.1534423828125,0.20489501953125
1,0.9822998046875,-0.15167236328125,-0.08026123046875,-0.0748291015625,0.67901611328125,0.65802001953125,0.30889892578125,0.101806640625,0.5499267578125,-0.176513671875,0.7989501953125,0.16729736328125,0.94146728515625,-0.04833984375,0.01806640625,0.33294677734375,0.82489013671875,-0.10498046875,-0.3206787109375,0.45343017578125,0.93145751953125,-0.25836181640625,-0.1534423828125,0.20489501953125
2,0.9822998046875,-0.15155029296875,-0.0802001953125,-0.0748291015625,0.67913818359375,0.657958984375,0.308837890625,0.101806640625,0.5499267578125,-0.17657470703125,0.7989501953125,0.16717529296875,0.94146728515625,-0.0484619140625,0.01806640625,0.33294677734375,0.8248291015625,-0.1051025390625,-0.32073974609375,0.45343017578125,0.931396484375,-0.25848388671875,-0.15350341796875,0.20489501953125
3,0.9822998046875,-0.15155029296875,-0.0802001953125,-0.0748291015625,0.6790771484375,0.65789794921875,0.30902099609375,0.101806640625,0.5499267578125,-0.17657470703125,0.7989501953125,0.16717529296875,0.94146728515625,-0.0484619140625,0.01806640625,0.33294677734375,0.8248291015625,-0.1051025390625,-0.32073974609375,0.45343017578125,0.9315185546875,-0.25836181640625,-0.15338134765625,0.20477294921875
4,0.9822998046875,-0.15155029296875,-0.0802001953125,-0.0748291015625,0.6790771484375,0.65789794921875,0.30902099609375,0.101806640625,0.5499267578125,-0.17657470703125,0.7989501953125,0.16717529296875,0.94146728515625,-0.0484619140625,0.01806640625,0.33294677734375,0.8248291015625,-0.1051025390625,-0.32073974609375,0.45343017578125,0.9315185546875,-0.25836181640625,-0.15338134765625,0.20477294921875
5,0.9822998046875,-0.15155029296875,-0.0802001953125,-0.0748291015625,0.6790771484375,0.65789794921875,0.30902099609375,0.101806640625,0.5499267578125,-0.17657470703125,0.7989501953125,0.16717529296875,0.9415283203125,-0.04827880859375,0.0181884765625,0.33282470703125,0.824951171875,-0.1048583984375,-0.3206787109375,0.453369140625,0.9315185546875,-0.25836181640625,-0.15338134765625,0.20477294921875
6,0.9822998046875,-0.15155029296875,-0.0802001953125,-0.0748291015625,0.6790771484375,0.65789794921875,0.30902099609375,0.101806640625,0.54998779296875,-0.17669677734375,0.798828125,0.16748046875,0.9415283203125,-0.04827880859375,0.0181884765625,0.33282470703125,0.824951171875,-0.1048583984375,-0.3206787109375,0.453369140625,0.9315185546875,-0.25836181640625,-0.15338134765625,0.20477294921875
7,0.9822998046875,-0.1514892578125,-0.0802001953125,-0.07489013671875,0.67913818359375,0.6578369140625,0.30908203125,0.10186767578125,0.54998779296875,-0.17681884765625,0.798828125,0.16748046875,0.9415283203125,-0.04827880859375,0.0181884765625,0.3328857421875,0.82489013671875,-0.1048583984375,-0.3206787109375,0.45343017578125,0.93145751953125,-0.2584228515625,-0.1534423828125,0.20489501953125
8,0.9822998046875,-0.1514892578125,-0.0802001953125,-0.07489013671875,0.67913818359375,0.6578369140625,0.30908203125,0.10186767578125,0.54998779296875,-0.17681884765625,0.798828125,0.16748046875,0.9415283203125,-0.04827880859375,0.0181884765625,0.3328857421875,0.82489013671875,-0.1048583984375,-0.3206787109375,0.45343017578125,0.93145751953125,-0.2584228515625,-0.1534423828125,0.20489501953125
9,0.9822998046875,-0.1514892578125,-0.0802001953125,-0.07489013671875,0.67913818359375,0.65771484375,0.30938720703125,0.10186767578125,0.54998779296875,-0.17681884765625,0.798828125,0.16748046875,0.9415283203125,-0.04827880859375,0.0181884765625,0.3328857421875,0.82489013671875,-0.1048583984375,-0.3206787109375,0.45343017578125,0.93145751953125,-0.25830078125,-0.15362548828125,0.20489501953125
