timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7503662109375,0.1781005859375,-0.63568115234375,-0.03179931640625,0.6204833984375,0.68829345703125,0.336669921875,0.16650390625,0.53448486328125,-0.12457275390625,0.83587646484375,0.00537109375,0.92816162109375,-0.0999755859375,0.356689453125,-0.034912109375,0.9324951171875,-0.318603515625,0.16351318359375,0.04595947265625,0.85101318359375,-0.45904541015625,0.2149658203125,0.13702392578125
1,0.7503662109375,0.177978515625,-0.63568115234375,-0.03179931640625,0.6204833984375,0.68841552734375,0.33660888671875,0.16650390625,0.53448486328125,-0.12445068359375,0.83587646484375,0.00537109375,0.92803955078125,-0.09991455078125,0.35693359375,-0.03497314453125,0.93255615234375,-0.3184814453125,0.16351318359375,0.0458984375,0.85101318359375,-0.458984375,0.21502685546875,0.1370849609375
2,0.7503662109375,0.177978515625,-0.63568115234375,-0.03179931640625,0.620361328125,0.68841552734375,0.33660888671875,0.1666259765625,0.53448486328125,-0.1243896484375,0.83587646484375,0.0054931640625,0.92803955078125,-0.09991455078125,0.35693359375,-0.03497314453125,0.93255615234375,-0.3184814453125,0.16351318359375,0.0458984375,0.85101318359375,-0.458984375,0.21502685546875,0.1370849609375
3,0.7503662109375,0.177978515625,-0.63568115234375,-0.03179931640625,0.620361328125,0.68841552734375,0.33660888671875,0.1666259765625,0.53448486328125,-0.1243896484375,0.83587646484375,0.0054931640625,0.92803955078125,-0.09991455078125,0.35693359375,-0.03497314453125,0.93255615234375,-0.3184814453125,0.16351318359375,0.0458984375,0.85101318359375,-0.458984375,0.21502685546875,0.1370849609375
4,0.7503662109375,0.177978515625,-0.63568115234375,-0.03179931640625,0.620361328125,0.68841552734375,0.33660888671875,0.1666259765625,0.53448486328125,-0.1243896484375,0.83587646484375,0.0054931640625,0.92803955078125,-0.09991455078125,0.35693359375,-0.03497314453125,0.93255615234375,-0.3184814453125,0.16351318359375,0.0458984375,0.85101318359375,-0.458984375,0.21502685546875,0.1370849609375
5,0.7503662109375,0.177978515625,-0.63568115234375,-0.03179931640625,0.620361328125,0.68841552734375,0.33660888671875,0.1666259765625,0.53448486328125,-0.1243896484375,0.83587646484375,0.0054931640625,0.92803955078125,-0.09991455078125,0.35693359375,-0.03497314453125,0.93255615234375,-0.3184814453125,0.16351318359375,0.0458984375,0.85101318359375,-0.458984375,0.21502685546875,0.1370849609375
6,0.75030517578125,0.17822265625,-0.6357421875,-0.03173828125,0.62054443359375,0.68829345703125,0.33673095703125,0.16656494140625,0.534423828125,-0.1246337890625,0.8359375,0.00537109375,0.92803955078125,-0.10015869140625,0.35699462890625,-0.03497314453125,0.93255615234375,-0.31829833984375,0.16363525390625,0.0457763671875,0.85089111328125,-0.45916748046875,0.21502685546875,0.13720703125
7,0.75030517578125,0.17822265625,-0.6357421875,-0.03173828125,0.62054443359375,0.68829345703125,0.33673095703125,0.16656494140625,0.534423828125,-0.1246337890625,0.8359375,0.00537109375,0.927978515625,-0.099853515625,0.35723876953125,-0.03497314453125,0.93255615234375,-0.31829833984375,0.16363525390625,0.0457763671875,0.8511962890625,-0.458740234375,0.21466064453125,0.1370849609375
8,0.75030517578125,0.17822265625,-0.6357421875,-0.03173828125,0.620361328125,0.68829345703125,0.33685302734375,0.166748046875,0.5343017578125,-0.1243896484375,0.83599853515625,0.0054931640625,0.927978515625,-0.099853515625,0.35723876953125,-0.03497314453125,0.93255615234375,-0.31829833984375,0.16363525390625,0.0457763671875,0.8511962890625,-0.458740234375,0.21466064453125,0.1370849609375
9,0.75030517578125,0.17822265625,-0.6357421875,-0.03173828125,0.620361328125,0.68829345703125,0.33685302734375,0.166748046875,0.5343017578125,-0.1243896484375,0.83599853515625,0.0054931640625,0.927978515625,-0.099853515625,0.35723876953125,-0.03497314453125,0.93255615234375,-0.31829833984375,0.16363525390625,0.0457763671875,0.8511962890625,-0.458740234375,0.21466064453125,0.1370849609375
