timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.7408447265625,0.60333251953125,0.24609375,-0.16290283203125,0.59527587890625,0.017333984375,0.8026123046875,0.03277587890625,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12884521484375,-0.14251708984375,0.14166259765625,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
1,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.74066162109375,0.60345458984375,0.24615478515625,-0.16290283203125,0.5953369140625,0.01708984375,0.80255126953125,0.03314208984375,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12884521484375,-0.14251708984375,0.14166259765625,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
2,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.74066162109375,0.60345458984375,0.24615478515625,-0.16290283203125,0.5953369140625,0.01708984375,0.80255126953125,0.03314208984375,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12884521484375,-0.14251708984375,0.14166259765625,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
3,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.74066162109375,0.60345458984375,0.24615478515625,-0.16290283203125,0.5953369140625,0.01708984375,0.80255126953125,0.03314208984375,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12884521484375,-0.14251708984375,0.14166259765625,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
4,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.74066162109375,0.60345458984375,0.24615478515625,-0.16290283203125,0.5953369140625,0.01708984375,0.80255126953125,0.03314208984375,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12884521484375,-0.14251708984375,0.14166259765625,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
5,0.82135009765625,-0.11920166015625,-0.55633544921875,-0.0386962890625,0.74072265625,0.60333251953125,0.24615478515625,-0.1629638671875,0.5953369140625,0.01702880859375,0.80255126953125,0.032958984375,0.938232421875,0.19854736328125,0.25897216796875,0.11468505859375,0.9710693359375,0.12872314453125,-0.1424560546875,0.14166259765625,0.92559814453125,-0.3455810546875,-0.0643310546875,0.13995361328125
6,0.82135009765625,-0.11920166015625,-0.55633544921875,-0.0386962890625,0.74072265625,0.60333251953125,0.24615478515625,-0.1629638671875,0.5953369140625,0.01702880859375,0.80255126953125,0.032958984375,0.938232421875,0.19854736328125,0.25897216796875,0.11468505859375,0.97100830078125,0.12890625,-0.14251708984375,0.1417236328125,0.92559814453125,-0.3455810546875,-0.0643310546875,0.13995361328125
7,0.82135009765625,-0.11920166015625,-0.55633544921875,-0.0386962890625,0.74078369140625,0.603271484375,0.246337890625,-0.16265869140625,0.595458984375,0.01641845703125,0.802490234375,0.0333251953125,0.938232421875,0.19854736328125,0.25897216796875,0.11468505859375,0.97100830078125,0.12890625,-0.14251708984375,0.1417236328125,0.92559814453125,-0.3455810546875,-0.0643310546875,0.13995361328125
8,0.82135009765625,-0.11920166015625,-0.55633544921875,-0.0386962890625,0.74078369140625,0.603271484375,0.246337890625,-0.16265869140625,0.595458984375,0.01641845703125,0.802490234375,0.0333251953125,0.938232421875,0.19854736328125,0.25897216796875,0.11468505859375,0.97100830078125,0.12890625,-0.14251708984375,0.1417236328125,0.92559814453125,-0.3455810546875,-0.0643310546875,0.13995361328125
9,0.82135009765625,-0.11920166015625,-0.55633544921875,-0.0386962890625,0.74078369140625,0.603271484375,0.246337890625,-0.16265869140625,0.595458984375,0.01641845703125,0.802490234375,0.0333251953125,0.938232421875,0.19854736328125,0.25897216796875,0.11468505859375,0.97100830078125,0.12890625,-0.14251708984375,0.1417236328125,0.92559814453125,-0.3455810546875,-0.0643310546875,0.13995361328125
