timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02838134765625,-0.21771240234375,-0.52935791015625,0.97412109375,0.107666015625,-0.18798828125,-0.06341552734375,0.9285888671875,0.23895263671875,-0.21435546875,0.1859130859375,0.92010498046875,0.08251953125,-0.30743408203125,0.22802734375,0.8992919921875,-0.34869384765625,-0.12176513671875,0.23394775390625
1,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02838134765625,-0.21771240234375,-0.52935791015625,0.97412109375,0.107666015625,-0.18798828125,-0.06341552734375,0.9285888671875,0.239013671875,-0.21441650390625,0.18585205078125,0.92010498046875,0.08251953125,-0.30743408203125,0.22802734375,0.8992919921875,-0.34869384765625,-0.12176513671875,0.23394775390625
2,0.86151123046875,0.04669189453125,-0.48468017578125,0.14361572265625,0.8194580078125,0.02911376953125,-0.21783447265625,-0.52923583984375,0.97412109375,0.107666015625,-0.18798828125,-0.06341552734375,0.9285888671875,0.239013671875,-0.21441650390625,0.18585205078125,0.92010498046875,0.08251953125,-0.30743408203125,0.22802734375,0.8992919921875,-0.34869384765625,-0.12176513671875,0.23394775390625
3,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.0289306640625,-0.21771240234375,-0.529052734375,0.9742431640625,0.1075439453125,-0.187744140625,-0.06329345703125,0.92864990234375,0.23895263671875,-0.214111328125,0.18597412109375,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.89923095703125,-0.34881591796875,-0.12152099609375,0.23419189453125
4,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.0289306640625,-0.21771240234375,-0.529052734375,0.9742431640625,0.1075439453125,-0.187744140625,-0.06329345703125,0.92864990234375,0.23895263671875,-0.214111328125,0.18597412109375,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.899169921875,-0.34893798828125,-0.1217041015625,0.234130859375
5,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.0289306640625,-0.21771240234375,-0.529052734375,0.97418212890625,0.10784912109375,-0.18768310546875,-0.06341552734375,0.92864990234375,0.23895263671875,-0.214111328125,0.18597412109375,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.899169921875,-0.34893798828125,-0.1217041015625,0.234130859375
6,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.0289306640625,-0.21771240234375,-0.529052734375,0.97418212890625,0.10784912109375,-0.18768310546875,-0.06341552734375,0.92852783203125,0.23907470703125,-0.21478271484375,0.18572998046875,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.899169921875,-0.34893798828125,-0.1217041015625,0.234130859375
7,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.03009033203125,-0.2177734375,-0.52899169921875,0.97418212890625,0.10784912109375,-0.18768310546875,-0.06341552734375,0.92852783203125,0.23907470703125,-0.21478271484375,0.18572998046875,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.899169921875,-0.34893798828125,-0.1217041015625,0.234130859375
8,0.86138916015625,0.04693603515625,-0.48486328125,0.1435546875,0.819580078125,0.03009033203125,-0.2177734375,-0.52899169921875,0.97418212890625,0.10784912109375,-0.18768310546875,-0.06341552734375,0.92852783203125,0.23907470703125,-0.21478271484375,0.18572998046875,0.920166015625,0.08251953125,-0.307373046875,0.22784423828125,0.899169921875,-0.34893798828125,-0.1217041015625,0.234130859375
9,0.861328125,0.04705810546875,-0.4849853515625,0.1435546875,0.81964111328125,0.0299072265625,-0.21771240234375,-0.52899169921875,0.9742431640625,0.1077880859375,-0.18756103515625,-0.0633544921875,0.92852783203125,0.239013671875,-0.214599609375,0.185791015625,0.9202880859375,0.0826416015625,-0.3072509765625,0.2274169921875,0.899169921875,-0.34893798828125,-0.12158203125,0.2342529296875
