timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70501708984375,-0.64373779296875,-0.1119384765625,-0.27557373046875,0.8206787109375,0.31890869140625,-0.39190673828125,-0.2667236328125,0.74530029296875,0.41888427734375,-0.51220703125,0.0810546875,0.3602294921875,0.4410400390625,-0.7958984375,0.20538330078125,0.6004638671875,0.23297119140625,-0.76361083984375,0.04425048828125,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
1,0.70501708984375,-0.64373779296875,-0.1119384765625,-0.27557373046875,0.8206787109375,0.31890869140625,-0.39190673828125,-0.2667236328125,0.74530029296875,0.4188232421875,-0.5123291015625,0.0810546875,0.3602294921875,0.4410400390625,-0.7958984375,0.20538330078125,0.6004638671875,0.23297119140625,-0.76361083984375,0.04425048828125,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
2,0.70501708984375,-0.64373779296875,-0.1119384765625,-0.27557373046875,0.820556640625,0.31866455078125,-0.39227294921875,-0.266845703125,0.74530029296875,0.4188232421875,-0.5123291015625,0.0810546875,0.3602294921875,0.4410400390625,-0.7958984375,0.20538330078125,0.60052490234375,0.23291015625,-0.76361083984375,0.04412841796875,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
3,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.82049560546875,0.3187255859375,-0.3922119140625,-0.2669677734375,0.7452392578125,0.41888427734375,-0.5123291015625,0.0809326171875,0.3602294921875,0.44097900390625,-0.79595947265625,0.20526123046875,0.6004638671875,0.23291015625,-0.76361083984375,0.04400634765625,0.9306640625,-0.27618408203125,-0.16571044921875,0.17340087890625
4,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.82049560546875,0.3187255859375,-0.3922119140625,-0.2669677734375,0.7452392578125,0.41888427734375,-0.5123291015625,0.0809326171875,0.3602294921875,0.44097900390625,-0.79595947265625,0.20526123046875,0.6004638671875,0.23291015625,-0.76361083984375,0.04400634765625,0.9306640625,-0.27618408203125,-0.16571044921875,0.17340087890625
5,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.82049560546875,0.3187255859375,-0.3922119140625,-0.2669677734375,0.7452392578125,0.41888427734375,-0.5123291015625,0.0809326171875,0.3602294921875,0.44097900390625,-0.79595947265625,0.20513916015625,0.6004638671875,0.23291015625,-0.76361083984375,0.04400634765625,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
6,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.82049560546875,0.3187255859375,-0.3922119140625,-0.2669677734375,0.7452392578125,0.41876220703125,-0.51251220703125,0.0806884765625,0.3602294921875,0.44097900390625,-0.79595947265625,0.20513916015625,0.6004638671875,0.23291015625,-0.76361083984375,0.04400634765625,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
7,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.820556640625,0.31866455078125,-0.3922119140625,-0.266845703125,0.7452392578125,0.41876220703125,-0.51251220703125,0.0806884765625,0.3602294921875,0.44097900390625,-0.79595947265625,0.20513916015625,0.60052490234375,0.23284912109375,-0.76361083984375,0.04412841796875,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
8,0.7049560546875,-0.643798828125,-0.11187744140625,-0.2755126953125,0.820556640625,0.31866455078125,-0.3922119140625,-0.266845703125,0.7452392578125,0.41876220703125,-0.51251220703125,0.0806884765625,0.3602294921875,0.44097900390625,-0.79595947265625,0.20513916015625,0.60052490234375,0.23284912109375,-0.76361083984375,0.04412841796875,0.93060302734375,-0.2762451171875,-0.16571044921875,0.1734619140625
9,0.7049560546875,-0.64385986328125,-0.11181640625,-0.2755126953125,0.82049560546875,0.3187255859375,-0.39227294921875,-0.26690673828125,0.74517822265625,0.4188232421875,-0.5125732421875,0.08062744140625,0.3602294921875,0.44091796875,-0.7960205078125,0.205078125,0.60052490234375,0.23284912109375,-0.76361083984375,0.0440673828125,0.93060302734375,-0.2762451171875,-0.165771484375,0.17340087890625
