timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89508056640625,-0.0172119140625,-0.1591796875,0.416015625,0.7972412109375,0.0911865234375,-0.1011962890625,-0.5880126953125,0.95745849609375,0.171630859375,0.0916748046875,0.212890625,0.81402587890625,0.1761474609375,-0.038330078125,0.55206298828125,0.74285888671875,-0.099853515625,-0.287841796875,0.59600830078125,0.816162109375,-0.3106689453125,-0.22833251953125,0.4302978515625
1,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.0909423828125,-0.10113525390625,-0.5880126953125,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.81402587890625,0.1761474609375,-0.0380859375,0.55206298828125,0.74285888671875,-0.09979248046875,-0.28765869140625,0.5960693359375,0.816162109375,-0.3106689453125,-0.2281494140625,0.430419921875
2,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.0909423828125,-0.10113525390625,-0.5880126953125,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.81402587890625,0.1761474609375,-0.0380859375,0.55206298828125,0.74285888671875,-0.09979248046875,-0.28765869140625,0.5960693359375,0.816162109375,-0.3106689453125,-0.2281494140625,0.430419921875
3,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.0909423828125,-0.10113525390625,-0.5880126953125,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.8140869140625,0.1761474609375,-0.03826904296875,0.552001953125,0.74285888671875,-0.09979248046875,-0.28765869140625,0.5960693359375,0.81622314453125,-0.31072998046875,-0.22833251953125,0.43017578125
4,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.0909423828125,-0.10113525390625,-0.5880126953125,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.8140869140625,0.1761474609375,-0.03826904296875,0.552001953125,0.74285888671875,-0.09979248046875,-0.28765869140625,0.5960693359375,0.81622314453125,-0.31072998046875,-0.22833251953125,0.43017578125
5,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.09100341796875,-0.10125732421875,-0.58795166015625,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.8140869140625,0.1761474609375,-0.03826904296875,0.552001953125,0.74298095703125,-0.0997314453125,-0.28778076171875,0.595947265625,0.81622314453125,-0.31072998046875,-0.22833251953125,0.43017578125
6,0.89508056640625,-0.01702880859375,-0.1593017578125,0.416015625,0.79730224609375,0.09100341796875,-0.10125732421875,-0.58795166015625,0.9573974609375,0.1717529296875,0.091796875,0.212890625,0.8140869140625,0.1761474609375,-0.03826904296875,0.552001953125,0.74298095703125,-0.0997314453125,-0.28778076171875,0.595947265625,0.81622314453125,-0.31072998046875,-0.22833251953125,0.43017578125
7,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79736328125,0.091064453125,-0.10113525390625,-0.58782958984375,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.81396484375,0.17626953125,-0.0382080078125,0.5521240234375,0.742919921875,-0.099609375,-0.28778076171875,0.59600830078125,0.816162109375,-0.310546875,-0.22833251953125,0.4302978515625
8,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79736328125,0.091064453125,-0.10113525390625,-0.58782958984375,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.81396484375,0.17626953125,-0.0382080078125,0.5521240234375,0.742919921875,-0.099609375,-0.28778076171875,0.59600830078125,0.816162109375,-0.310546875,-0.22833251953125,0.4302978515625
9,0.8951416015625,-0.01702880859375,-0.159423828125,0.4158935546875,0.79736328125,0.091064453125,-0.10113525390625,-0.58782958984375,0.9573974609375,0.17181396484375,0.092041015625,0.21295166015625,0.8140869140625,0.17633056640625,-0.0382080078125,0.55194091796875,0.742919921875,-0.099609375,-0.28778076171875,0.59600830078125,0.8162841796875,-0.31048583984375,-0.2283935546875,0.43011474609375
