timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6783447265625,-0.2513427734375,-0.29730224609375,-0.62298583984375,0.9600830078125,0.19140625,-0.0986328125,-0.17828369140625,0.98822021484375,-0.01580810546875,-0.13775634765625,-0.0640869140625,0.98699951171875,-0.1175537109375,-0.07452392578125,-0.07958984375,0.8812255859375,-0.44781494140625,-0.14483642578125,-0.0423583984375,0.77593994140625,-0.63006591796875,0.01568603515625,0.02362060546875
1,0.678466796875,-0.251220703125,-0.29705810546875,-0.62310791015625,0.9600830078125,0.19134521484375,-0.09869384765625,-0.17822265625,0.98828125,-0.0157470703125,-0.13763427734375,-0.06396484375,0.98699951171875,-0.11749267578125,-0.07476806640625,-0.07965087890625,0.8812255859375,-0.44775390625,-0.14508056640625,-0.04254150390625,0.7760009765625,-0.6300048828125,0.01544189453125,0.0234375
2,0.678466796875,-0.251220703125,-0.29705810546875,-0.62310791015625,0.9600830078125,0.19134521484375,-0.09869384765625,-0.17822265625,0.98828125,-0.0157470703125,-0.13763427734375,-0.06396484375,0.987060546875,-0.1171875,-0.07452392578125,-0.0797119140625,0.8812255859375,-0.44775390625,-0.14508056640625,-0.04254150390625,0.7760009765625,-0.6300048828125,0.01544189453125,0.0234375
3,0.678466796875,-0.251220703125,-0.29705810546875,-0.62310791015625,0.9600830078125,0.19134521484375,-0.09869384765625,-0.17822265625,0.98828125,-0.0157470703125,-0.13763427734375,-0.06396484375,0.987060546875,-0.1171875,-0.07452392578125,-0.0797119140625,0.8812255859375,-0.44775390625,-0.14508056640625,-0.04254150390625,0.7760009765625,-0.6300048828125,0.01544189453125,0.0234375
4,0.678466796875,-0.251220703125,-0.29705810546875,-0.62310791015625,0.9600830078125,0.19134521484375,-0.09869384765625,-0.17822265625,0.98828125,-0.0157470703125,-0.13763427734375,-0.06396484375,0.987060546875,-0.1171875,-0.07452392578125,-0.0797119140625,0.8812255859375,-0.44775390625,-0.14508056640625,-0.04254150390625,0.7760009765625,-0.6300048828125,0.01544189453125,0.0234375
5,0.678466796875,-0.251220703125,-0.29705810546875,-0.62310791015625,0.9600830078125,0.19134521484375,-0.09869384765625,-0.17822265625,0.98828125,-0.0157470703125,-0.13763427734375,-0.06396484375,0.987060546875,-0.1171875,-0.07452392578125,-0.0797119140625,0.8812255859375,-0.44775390625,-0.14508056640625,-0.04254150390625,0.77618408203125,-0.62982177734375,0.0159912109375,0.0228271484375
6,0.678466796875,-0.2509765625,-0.2972412109375,-0.623046875,0.96014404296875,0.19110107421875,-0.0987548828125,-0.1781005859375,0.98828125,-0.01605224609375,-0.13763427734375,-0.0638427734375,0.98699951171875,-0.11749267578125,-0.0745849609375,-0.07958984375,0.881591796875,-0.44732666015625,-0.14410400390625,-0.04345703125,0.7760009765625,-0.63006591796875,0.01593017578125,0.0228271484375
7,0.678466796875,-0.2509765625,-0.2972412109375,-0.623046875,0.96014404296875,0.19122314453125,-0.0986328125,-0.17822265625,0.98828125,-0.015869140625,-0.1373291015625,-0.0638427734375,0.98712158203125,-0.11700439453125,-0.07373046875,-0.08001708984375,0.881591796875,-0.44732666015625,-0.14410400390625,-0.04345703125,0.7760009765625,-0.63006591796875,0.01593017578125,0.0228271484375
8,0.678466796875,-0.2509765625,-0.2972412109375,-0.623046875,0.96014404296875,0.19122314453125,-0.0986328125,-0.17822265625,0.98828125,-0.015869140625,-0.1373291015625,-0.0638427734375,0.98712158203125,-0.11700439453125,-0.07373046875,-0.08001708984375,0.881591796875,-0.44732666015625,-0.14410400390625,-0.04345703125,0.7760009765625,-0.63006591796875,0.01593017578125,0.0228271484375
9,0.678466796875,-0.2509765625,-0.2972412109375,-0.623046875,0.96014404296875,0.19122314453125,-0.0986328125,-0.17822265625,0.98828125,-0.015869140625,-0.1373291015625,-0.0638427734375,0.98712158203125,-0.11700439453125,-0.07373046875,-0.08001708984375,0.881591796875,-0.44732666015625,-0.14410400390625,-0.04345703125,0.7760009765625,-0.63006591796875,0.01593017578125,0.0228271484375
