timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6038818359375,-0.3968505859375,-0.5997314453125,-0.34356689453125,0.7730712890625,0.63336181640625,0.0032958984375,0.033447265625,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11810302734375,-0.08453369140625,-0.15570068359375,0.98138427734375,-0.073974609375,-0.09857177734375,-0.1878662109375,0.9718017578125,0.1024169921875,-0.17022705078125,-0.11944580078125,0.9769287109375,-0.04705810546875
1,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0985107421875,-0.18798828125,0.9718017578125,0.1025390625,-0.170166015625,-0.11962890625,0.9769287109375,-0.04693603515625
2,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0985107421875,-0.18798828125,0.9718017578125,0.1025390625,-0.170166015625,-0.11962890625,0.9769287109375,-0.04693603515625
3,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0985107421875,-0.18798828125,0.9718017578125,0.1025390625,-0.170166015625,-0.11962890625,0.9769287109375,-0.04693603515625
4,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0985107421875,-0.18798828125,0.9718017578125,0.1025390625,-0.170166015625,-0.11962890625,0.9769287109375,-0.04693603515625
5,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0985107421875,-0.18798828125,0.9718017578125,0.1025390625,-0.170166015625,-0.11962890625,0.9769287109375,-0.04693603515625
6,0.60382080078125,-0.3968505859375,-0.5997314453125,-0.34375,0.77313232421875,0.63330078125,0.0032958984375,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07415771484375,-0.0986328125,-0.18780517578125,0.9718017578125,0.102294921875,-0.1702880859375,-0.119384765625,0.97698974609375,-0.047119140625
7,0.603759765625,-0.3968505859375,-0.599609375,-0.34393310546875,0.77313232421875,0.63330078125,0.00323486328125,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10247802734375,-0.170166015625,-0.1195068359375,0.97698974609375,-0.04693603515625
8,0.603759765625,-0.3968505859375,-0.599609375,-0.34393310546875,0.77313232421875,0.63330078125,0.00323486328125,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10247802734375,-0.170166015625,-0.1195068359375,0.97698974609375,-0.04693603515625
9,0.603759765625,-0.3968505859375,-0.599609375,-0.34393310546875,0.77313232421875,0.63330078125,0.00323486328125,0.0335693359375,-0.0494384765625,-0.2003173828125,0.9713134765625,0.11798095703125,-0.08453369140625,-0.15570068359375,0.9813232421875,-0.07403564453125,-0.0985107421875,-0.18792724609375,0.9718017578125,0.10247802734375,-0.170166015625,-0.1195068359375,0.97698974609375,-0.04693603515625
