timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04132080078125,-0.942626953125,0.19866943359375,-0.2650146484375,0.5643310546875,0.57525634765625,0.1993408203125,0.55743408203125,0.66650390625,0.4410400390625,-0.08953857421875,-0.59423828125,0.3929443359375,0.51336669921875,-0.196533203125,-0.73712158203125,0.664794921875,0.24627685546875,0.0389404296875,-0.7041015625,-0.959228515625,0.17828369140625,-0.04705810546875,0.2139892578125
1,0.04132080078125,-0.942626953125,0.19866943359375,-0.2650146484375,0.5643310546875,0.57525634765625,0.1993408203125,0.55743408203125,0.66650390625,0.4410400390625,-0.08953857421875,-0.59423828125,0.3929443359375,0.51336669921875,-0.196533203125,-0.73712158203125,0.664794921875,0.24627685546875,0.0389404296875,-0.7041015625,-0.95928955078125,0.17828369140625,-0.04681396484375,0.2137451171875
2,0.04132080078125,-0.942626953125,0.19866943359375,-0.2650146484375,0.5643310546875,0.5748291015625,0.1993408203125,0.557861328125,0.666748046875,0.44097900390625,-0.090087890625,-0.593994140625,0.3931884765625,0.51312255859375,-0.197021484375,-0.73699951171875,0.664794921875,0.24627685546875,0.0389404296875,-0.7041015625,-0.95928955078125,0.17828369140625,-0.04681396484375,0.2137451171875
3,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.574951171875,0.19940185546875,0.55743408203125,0.6666259765625,0.44061279296875,-0.0902099609375,-0.5943603515625,0.39306640625,0.51275634765625,-0.19732666015625,-0.73724365234375,0.66461181640625,0.245849609375,0.03851318359375,-0.7044677734375,-0.95916748046875,0.17852783203125,-0.047119140625,0.214111328125
4,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.574951171875,0.19940185546875,0.55743408203125,0.6666259765625,0.44061279296875,-0.0902099609375,-0.5943603515625,0.39306640625,0.51275634765625,-0.19732666015625,-0.73724365234375,0.66461181640625,0.245849609375,0.03851318359375,-0.7044677734375,-0.95916748046875,0.17852783203125,-0.047119140625,0.214111328125
5,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.574951171875,0.19940185546875,0.55743408203125,0.6666259765625,0.44061279296875,-0.0902099609375,-0.5943603515625,0.39306640625,0.51275634765625,-0.19732666015625,-0.73724365234375,0.66461181640625,0.245849609375,0.03851318359375,-0.7044677734375,-0.95916748046875,0.17852783203125,-0.047119140625,0.214111328125
6,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.574951171875,0.19940185546875,0.55743408203125,0.6666259765625,0.44061279296875,-0.0902099609375,-0.5943603515625,0.39306640625,0.51275634765625,-0.19732666015625,-0.73724365234375,0.66461181640625,0.245849609375,0.03851318359375,-0.7044677734375,-0.95916748046875,0.17852783203125,-0.047119140625,0.214111328125
7,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.574951171875,0.19940185546875,0.55743408203125,0.6666259765625,0.44061279296875,-0.0902099609375,-0.5943603515625,0.39306640625,0.51275634765625,-0.19732666015625,-0.73724365234375,0.66461181640625,0.245849609375,0.03851318359375,-0.7044677734375,-0.95916748046875,0.17852783203125,-0.046630859375,0.2142333984375
8,0.04168701171875,-0.94256591796875,0.198974609375,-0.2647705078125,0.56463623046875,0.57470703125,0.19921875,0.55780029296875,0.6666259765625,0.440673828125,-0.0906982421875,-0.59423828125,0.39306640625,0.512451171875,-0.19781494140625,-0.7373046875,0.66461181640625,0.2457275390625,0.03814697265625,-0.70452880859375,-0.95916748046875,0.17852783203125,-0.046630859375,0.2142333984375
9,0.0421142578125,-0.942626953125,0.19903564453125,-0.2645263671875,0.56488037109375,0.57476806640625,0.199462890625,0.55743408203125,0.66668701171875,0.44024658203125,-0.09075927734375,-0.594482421875,0.3931884765625,0.51202392578125,-0.19805908203125,-0.73748779296875,0.66455078125,0.24530029296875,0.0380859375,-0.7047119140625,-0.95904541015625,0.17889404296875,-0.04693603515625,0.21429443359375
