timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73565673828125,-0.08404541015625,-0.66607666015625,-0.089111328125,0.8751220703125,0.34954833984375,-0.21636962890625,-0.2550048828125,-0.0267333984375,-0.06622314453125,0.99658203125,0.0408935546875,0.01312255859375,-0.0157470703125,0.99151611328125,-0.128173828125,-0.16815185546875,-0.10595703125,0.9364013671875,0.2890625,-0.17181396484375,-0.0709228515625,0.970947265625,0.1505126953125
1,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02655029296875,-0.06646728515625,0.99658203125,0.0401611328125,0.01336669921875,-0.0159912109375,0.99139404296875,-0.12890625,-0.1680908203125,-0.106201171875,0.93658447265625,0.288330078125,-0.17169189453125,-0.07110595703125,0.9710693359375,0.1497802734375
2,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02691650390625,-0.0662841796875,0.99658203125,0.0406494140625,0.0130615234375,-0.01580810546875,0.991455078125,-0.12847900390625,-0.16827392578125,-0.1060791015625,0.9364013671875,0.28887939453125,-0.17169189453125,-0.07110595703125,0.9710693359375,0.1497802734375
3,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02691650390625,-0.0662841796875,0.99658203125,0.0406494140625,0.0130615234375,-0.01580810546875,0.991455078125,-0.12847900390625,-0.16827392578125,-0.1060791015625,0.9364013671875,0.28887939453125,-0.17169189453125,-0.07110595703125,0.9710693359375,0.1497802734375
4,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02691650390625,-0.0662841796875,0.99658203125,0.0406494140625,0.0130615234375,-0.01580810546875,0.991455078125,-0.12847900390625,-0.16827392578125,-0.1060791015625,0.9364013671875,0.28887939453125,-0.1717529296875,-0.0709228515625,0.97100830078125,0.15020751953125
5,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02691650390625,-0.0662841796875,0.99658203125,0.0406494140625,0.0130615234375,-0.01580810546875,0.991455078125,-0.12847900390625,-0.16827392578125,-0.1060791015625,0.9364013671875,0.28887939453125,-0.1717529296875,-0.0709228515625,0.97100830078125,0.15020751953125
6,0.73590087890625,-0.08331298828125,-0.666015625,-0.0888671875,0.87530517578125,0.34844970703125,-0.21710205078125,-0.25531005859375,-0.02691650390625,-0.0662841796875,0.99658203125,0.0406494140625,0.0130615234375,-0.01580810546875,0.991455078125,-0.12847900390625,-0.16827392578125,-0.1060791015625,0.9364013671875,0.28887939453125,-0.1717529296875,-0.0709228515625,0.97100830078125,0.15020751953125
7,0.73602294921875,-0.08282470703125,-0.6658935546875,-0.08880615234375,0.87548828125,0.34747314453125,-0.21771240234375,-0.255615234375,-0.02679443359375,-0.0665283203125,0.99658203125,0.040283203125,0.0133056640625,-0.0159912109375,0.99139404296875,-0.12884521484375,-0.168212890625,-0.1063232421875,0.9365234375,0.2884521484375,-0.171630859375,-0.0711669921875,0.9710693359375,0.1497802734375
8,0.73602294921875,-0.08282470703125,-0.6658935546875,-0.08880615234375,0.87548828125,0.34747314453125,-0.21771240234375,-0.255615234375,-0.02716064453125,-0.0665283203125,0.99658203125,0.04034423828125,0.01300048828125,-0.015869140625,0.991455078125,-0.1287841796875,-0.16845703125,-0.10614013671875,0.9365234375,0.28851318359375,-0.171630859375,-0.0711669921875,0.9710693359375,0.1497802734375
9,0.73602294921875,-0.08282470703125,-0.6658935546875,-0.08880615234375,0.87548828125,0.34747314453125,-0.21771240234375,-0.255615234375,-0.02716064453125,-0.0665283203125,0.99658203125,0.04034423828125,0.01300048828125,-0.015869140625,0.991455078125,-0.1287841796875,-0.16845703125,-0.10614013671875,0.9365234375,0.28851318359375,-0.171630859375,-0.0711669921875,0.9710693359375,0.1497802734375
