timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99029541015625,-0.137451171875,0.01104736328125,-0.013427734375,0.93316650390625,0.2139892578125,-0.02294921875,-0.287841796875,0.98101806640625,0.18560791015625,0.029052734375,0.0477294921875,0.9605712890625,0.025390625,-0.04974365234375,0.27227783203125,0.8192138671875,-0.1376953125,-0.25421142578125,0.4952392578125,0.92596435546875,-0.2440185546875,-0.114501953125,0.26416015625
1,0.99029541015625,-0.137451171875,0.01104736328125,-0.013427734375,0.93328857421875,0.21392822265625,-0.02227783203125,-0.2874755859375,0.98101806640625,0.18560791015625,0.029052734375,0.0477294921875,0.9605712890625,0.025390625,-0.04974365234375,0.27227783203125,0.8192138671875,-0.1376953125,-0.25421142578125,0.4952392578125,0.92596435546875,-0.2440185546875,-0.114501953125,0.26416015625
2,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.93316650390625,0.2138671875,-0.0228271484375,-0.2877197265625,0.9810791015625,0.1854248046875,0.028564453125,0.04742431640625,0.96063232421875,0.02508544921875,-0.05010986328125,0.27191162109375,0.8192138671875,-0.13818359375,-0.25439453125,0.49493408203125,0.92596435546875,-0.244384765625,-0.11474609375,0.26373291015625
3,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.93316650390625,0.2138671875,-0.0228271484375,-0.2877197265625,0.9810791015625,0.1851806640625,0.02923583984375,0.0478515625,0.96063232421875,0.02508544921875,-0.05010986328125,0.27191162109375,0.8192138671875,-0.13818359375,-0.25439453125,0.49493408203125,0.92596435546875,-0.244384765625,-0.11474609375,0.26373291015625
4,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.93316650390625,0.2138671875,-0.0228271484375,-0.2877197265625,0.9810791015625,0.1851806640625,0.02923583984375,0.0478515625,0.96063232421875,0.02508544921875,-0.05010986328125,0.27191162109375,0.8192138671875,-0.13818359375,-0.25439453125,0.49493408203125,0.92596435546875,-0.244384765625,-0.11474609375,0.26373291015625
5,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.93316650390625,0.2138671875,-0.0228271484375,-0.2877197265625,0.9810791015625,0.1851806640625,0.02923583984375,0.0478515625,0.96063232421875,0.02508544921875,-0.05010986328125,0.27191162109375,0.819091796875,-0.1383056640625,-0.25396728515625,0.495361328125,0.92596435546875,-0.2442626953125,-0.11431884765625,0.2640380859375
6,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.93316650390625,0.2138671875,-0.0228271484375,-0.2877197265625,0.9810791015625,0.1851806640625,0.02923583984375,0.0478515625,0.9605712890625,0.02484130859375,-0.0496826171875,0.27227783203125,0.819091796875,-0.1383056640625,-0.25396728515625,0.495361328125,0.92596435546875,-0.2442626953125,-0.11431884765625,0.2640380859375
7,0.9903564453125,-0.13726806640625,0.01153564453125,-0.01312255859375,0.933349609375,0.21380615234375,-0.0223388671875,-0.28729248046875,0.9810791015625,0.1851806640625,0.02923583984375,0.0478515625,0.9605712890625,0.02484130859375,-0.0496826171875,0.27227783203125,0.819091796875,-0.1383056640625,-0.25396728515625,0.495361328125,0.92596435546875,-0.2442626953125,-0.11431884765625,0.2640380859375
8,0.9903564453125,-0.1373291015625,0.011962890625,-0.0128173828125,0.9332275390625,0.21392822265625,-0.02276611328125,-0.28759765625,0.9810791015625,0.18524169921875,0.02880859375,0.04754638671875,0.96063232421875,0.0247802734375,-0.050048828125,0.27197265625,0.81915283203125,-0.1385498046875,-0.2542724609375,0.4949951171875,0.926025390625,-0.24432373046875,-0.1146240234375,0.26361083984375
9,0.9903564453125,-0.1373291015625,0.011962890625,-0.0128173828125,0.9332275390625,0.21392822265625,-0.02276611328125,-0.28759765625,0.98114013671875,0.184814453125,0.029296875,0.04791259765625,0.96063232421875,0.0247802734375,-0.050048828125,0.27197265625,0.81915283203125,-0.1385498046875,-0.2542724609375,0.4949951171875,0.926025390625,-0.24432373046875,-0.1146240234375,0.26361083984375
