timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990966796875,-0.06341552734375,0.0093994140625,-0.11737060546875,0.44732666015625,0.115966796875,0.55706787109375,0.68994140625,0.97064208984375,0.1527099609375,0.18511962890625,0.01153564453125,0.99072265625,0.10491943359375,0.041259765625,-0.07568359375,0.97314453125,-0.120361328125,0.07281494140625,-0.18194580078125,0.966796875,-0.25518798828125,0.0076904296875,-0.00030517578125
1,0.990966796875,-0.06341552734375,0.0093994140625,-0.11737060546875,0.44732666015625,0.115966796875,0.55706787109375,0.68994140625,0.97064208984375,0.1527099609375,0.18511962890625,0.01153564453125,0.99072265625,0.10491943359375,0.041259765625,-0.07568359375,0.97314453125,-0.120361328125,0.07281494140625,-0.18194580078125,0.966796875,-0.25518798828125,0.0076904296875,-0.00030517578125
2,0.990966796875,-0.06341552734375,0.0093994140625,-0.11737060546875,0.4476318359375,0.1162109375,0.5572509765625,0.6895751953125,0.97064208984375,0.1527099609375,0.18511962890625,0.01153564453125,0.99072265625,0.10491943359375,0.041259765625,-0.07568359375,0.97314453125,-0.120361328125,0.0733642578125,-0.18182373046875,0.966796875,-0.25518798828125,0.0076904296875,-0.00030517578125
3,0.990966796875,-0.06341552734375,0.0093994140625,-0.11737060546875,0.4476318359375,0.1162109375,0.5572509765625,0.6895751953125,0.97064208984375,0.1527099609375,0.18511962890625,0.01153564453125,0.99072265625,0.10491943359375,0.041259765625,-0.07568359375,0.97314453125,-0.120361328125,0.0733642578125,-0.18182373046875,0.966796875,-0.25518798828125,0.0076904296875,-0.00030517578125
4,0.990966796875,-0.0633544921875,0.0096435546875,-0.117431640625,0.44769287109375,0.115966796875,0.55712890625,0.68963623046875,0.970703125,0.15264892578125,0.18487548828125,0.0115966796875,0.99072265625,0.1048583984375,0.041015625,-0.07562255859375,0.97314453125,-0.120361328125,0.0731201171875,-0.18182373046875,0.966796875,-0.2552490234375,0.0074462890625,-0.00030517578125
5,0.990966796875,-0.0633544921875,0.0096435546875,-0.117431640625,0.44769287109375,0.115966796875,0.55712890625,0.68963623046875,0.970703125,0.15264892578125,0.18487548828125,0.0115966796875,0.99072265625,0.1048583984375,0.0416259765625,-0.0755615234375,0.97314453125,-0.120361328125,0.0731201171875,-0.18182373046875,0.966796875,-0.2552490234375,0.0074462890625,-0.00030517578125
6,0.990966796875,-0.0633544921875,0.0096435546875,-0.117431640625,0.44769287109375,0.115966796875,0.55712890625,0.68963623046875,0.97076416015625,0.15234375,0.1849365234375,0.01165771484375,0.99072265625,0.1048583984375,0.0416259765625,-0.0755615234375,0.97314453125,-0.120361328125,0.0731201171875,-0.18182373046875,0.966796875,-0.25537109375,0.0076904296875,-0.00030517578125
7,0.990966796875,-0.0633544921875,0.0096435546875,-0.117431640625,0.44769287109375,0.115966796875,0.55712890625,0.68963623046875,0.97076416015625,0.15234375,0.1849365234375,0.01165771484375,0.99072265625,0.1048583984375,0.0416259765625,-0.0755615234375,0.97314453125,-0.120361328125,0.0731201171875,-0.18182373046875,0.966796875,-0.25537109375,0.0076904296875,-0.00030517578125
8,0.990966796875,-0.0633544921875,0.0096435546875,-0.117431640625,0.44793701171875,0.11627197265625,0.5572509765625,0.68939208984375,0.97076416015625,0.15234375,0.1849365234375,0.01165771484375,0.99072265625,0.1048583984375,0.0416259765625,-0.0755615234375,0.97308349609375,-0.12054443359375,0.073486328125,-0.18182373046875,0.966796875,-0.25537109375,0.0076904296875,-0.00030517578125
9,0.990966796875,-0.06341552734375,0.0096435546875,-0.1175537109375,0.4478759765625,0.1162109375,0.55718994140625,0.689453125,0.97076416015625,0.15240478515625,0.1849365234375,0.01177978515625,0.99072265625,0.10491943359375,0.04168701171875,-0.075439453125,0.97314453125,-0.1204833984375,0.073486328125,-0.18170166015625,0.966796875,-0.25531005859375,0.00762939453125,-0.00018310546875
