timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87750244140625,-0.07928466796875,-0.41387939453125,-0.228759765625,0.92156982421875,0.2869873046875,-0.07965087890625,-0.2489013671875,0.96380615234375,0.2596435546875,-0.03265380859375,0.04962158203125,0.98944091796875,0.11669921875,-0.07354736328125,0.04425048828125,0.9876708984375,0.0035400390625,-0.1209716796875,0.0992431640625,0.89398193359375,-0.44598388671875,0.031005859375,-0.02984619140625
1,0.87750244140625,-0.07928466796875,-0.41387939453125,-0.228759765625,0.92156982421875,0.287109375,-0.0794677734375,-0.24871826171875,0.96380615234375,0.2596435546875,-0.03265380859375,0.04962158203125,0.98944091796875,0.11669921875,-0.07354736328125,0.04425048828125,0.9876708984375,0.0035400390625,-0.1209716796875,0.0992431640625,0.89398193359375,-0.44598388671875,0.031005859375,-0.02984619140625
2,0.87750244140625,-0.0792236328125,-0.413818359375,-0.22882080078125,0.92156982421875,0.287109375,-0.07952880859375,-0.2486572265625,0.96380615234375,0.25970458984375,-0.0316162109375,0.0499267578125,0.9893798828125,0.11700439453125,-0.07366943359375,0.04425048828125,0.98760986328125,0.0035400390625,-0.12103271484375,0.09930419921875,0.89398193359375,-0.44598388671875,0.03094482421875,-0.02984619140625
3,0.87750244140625,-0.0792236328125,-0.413818359375,-0.22882080078125,0.92156982421875,0.287109375,-0.07952880859375,-0.2486572265625,0.96380615234375,0.25970458984375,-0.0316162109375,0.0499267578125,0.9893798828125,0.11700439453125,-0.07366943359375,0.04425048828125,0.98760986328125,0.0035400390625,-0.12103271484375,0.09930419921875,0.89398193359375,-0.44598388671875,0.03094482421875,-0.02984619140625
4,0.87750244140625,-0.0792236328125,-0.413818359375,-0.22882080078125,0.92156982421875,0.287109375,-0.07952880859375,-0.2486572265625,0.96380615234375,0.25970458984375,-0.0316162109375,0.0499267578125,0.9893798828125,0.11700439453125,-0.07366943359375,0.04425048828125,0.98760986328125,0.0035400390625,-0.12103271484375,0.09930419921875,0.89398193359375,-0.44598388671875,0.03094482421875,-0.02984619140625
5,0.87750244140625,-0.0792236328125,-0.413818359375,-0.22882080078125,0.92156982421875,0.287109375,-0.07952880859375,-0.2486572265625,0.96380615234375,0.25970458984375,-0.0316162109375,0.0499267578125,0.9893798828125,0.11700439453125,-0.07366943359375,0.04425048828125,0.98760986328125,0.0035400390625,-0.12103271484375,0.09930419921875,0.89404296875,-0.44580078125,0.0306396484375,-0.02984619140625
6,0.87750244140625,-0.0792236328125,-0.413818359375,-0.22882080078125,0.92156982421875,0.287109375,-0.07952880859375,-0.2486572265625,0.96380615234375,0.25970458984375,-0.0316162109375,0.0499267578125,0.9893798828125,0.11700439453125,-0.07366943359375,0.04425048828125,0.98760986328125,0.0037841796875,-0.12091064453125,0.09930419921875,0.89404296875,-0.44580078125,0.0306396484375,-0.02984619140625
7,0.87738037109375,-0.0789794921875,-0.41412353515625,-0.22882080078125,0.92169189453125,0.287109375,-0.0791015625,-0.2484130859375,0.9638671875,0.25970458984375,-0.03131103515625,0.04986572265625,0.98944091796875,0.11676025390625,-0.0733642578125,0.04437255859375,0.9876708984375,0.0035400390625,-0.12066650390625,0.0994873046875,0.8939208984375,-0.446044921875,0.03082275390625,-0.02960205078125
8,0.87738037109375,-0.0789794921875,-0.41412353515625,-0.22882080078125,0.92169189453125,0.287109375,-0.0791015625,-0.2484130859375,0.9638671875,0.25970458984375,-0.03131103515625,0.04986572265625,0.9893798828125,0.11688232421875,-0.0738525390625,0.044189453125,0.9876708984375,0.0035400390625,-0.12066650390625,0.0994873046875,0.8939208984375,-0.446044921875,0.03082275390625,-0.02960205078125
9,0.87738037109375,-0.0789794921875,-0.41412353515625,-0.22882080078125,0.92169189453125,0.287109375,-0.0791015625,-0.2484130859375,0.9638671875,0.25970458984375,-0.03131103515625,0.04986572265625,0.9893798828125,0.11688232421875,-0.0738525390625,0.044189453125,0.9876708984375,0.0035400390625,-0.12066650390625,0.0994873046875,0.8939208984375,-0.446044921875,0.03082275390625,-0.02960205078125
