timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89630126953125,-0.02423095703125,-0.4058837890625,-0.17681884765625,0.4991455078125,0.385498046875,0.43206787109375,0.64453125,0.9669189453125,0.17303466796875,0.1793212890625,-0.05389404296875,0.96722412109375,0.1834716796875,0.097412109375,0.14556884765625,0.9840087890625,-0.1700439453125,0.01910400390625,0.04876708984375,0.930908203125,-0.35302734375,0.09210205078125,0.01446533203125
1,0.89630126953125,-0.02423095703125,-0.4058837890625,-0.17681884765625,0.49957275390625,0.38555908203125,0.432861328125,0.64361572265625,0.9669189453125,0.17303466796875,0.1793212890625,-0.05389404296875,0.96722412109375,0.1834716796875,0.097412109375,0.14556884765625,0.9840087890625,-0.1700439453125,0.01910400390625,0.04876708984375,0.930908203125,-0.35302734375,0.09210205078125,0.01446533203125
2,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49920654296875,0.38543701171875,0.431884765625,0.6446533203125,0.96685791015625,0.174072265625,0.17864990234375,-0.05316162109375,0.967041015625,0.18438720703125,0.0965576171875,0.146240234375,0.98419189453125,-0.16900634765625,0.01812744140625,0.049072265625,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
3,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49920654296875,0.38543701171875,0.431884765625,0.6446533203125,0.96685791015625,0.174072265625,0.17864990234375,-0.05316162109375,0.967041015625,0.18438720703125,0.0965576171875,0.146240234375,0.98419189453125,-0.16900634765625,0.01812744140625,0.049072265625,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
4,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49920654296875,0.38543701171875,0.431884765625,0.6446533203125,0.96685791015625,0.174072265625,0.17864990234375,-0.05316162109375,0.96722412109375,0.18341064453125,0.09722900390625,0.14605712890625,0.98419189453125,-0.16900634765625,0.01812744140625,0.049072265625,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
5,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49920654296875,0.38543701171875,0.431884765625,0.6446533203125,0.96685791015625,0.174072265625,0.17864990234375,-0.05316162109375,0.96722412109375,0.18341064453125,0.09722900390625,0.14605712890625,0.9840087890625,-0.169921875,0.01947021484375,0.04901123046875,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
6,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49920654296875,0.38543701171875,0.431884765625,0.6446533203125,0.966796875,0.173583984375,0.17950439453125,-0.0537109375,0.96722412109375,0.18341064453125,0.09722900390625,0.14605712890625,0.9840087890625,-0.169921875,0.01947021484375,0.04901123046875,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
7,0.89654541015625,-0.02490234375,-0.40496826171875,-0.17767333984375,0.49896240234375,0.38623046875,0.43255615234375,0.6439208984375,0.966796875,0.173583984375,0.17950439453125,-0.0537109375,0.96722412109375,0.18341064453125,0.09722900390625,0.14605712890625,0.9840087890625,-0.169921875,0.01947021484375,0.04901123046875,0.93084716796875,-0.35308837890625,0.09259033203125,0.01434326171875
8,0.89691162109375,-0.02471923828125,-0.40380859375,-0.17822265625,0.49908447265625,0.3853759765625,0.4320068359375,0.64471435546875,0.96697998046875,0.173828125,0.17840576171875,-0.052978515625,0.96722412109375,0.1834716796875,0.09613037109375,0.14678955078125,0.98406982421875,-0.16973876953125,0.01812744140625,0.04925537109375,0.9310302734375,-0.3526611328125,0.09246826171875,0.01409912109375
9,0.89691162109375,-0.02471923828125,-0.40380859375,-0.17822265625,0.49908447265625,0.3853759765625,0.4320068359375,0.64471435546875,0.96697998046875,0.173828125,0.17840576171875,-0.052978515625,0.96722412109375,0.1834716796875,0.09613037109375,0.14678955078125,0.98406982421875,-0.16973876953125,0.01812744140625,0.04925537109375,0.9310302734375,-0.3526611328125,0.09246826171875,0.01409912109375
