timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7794189453125,-0.3734130859375,-0.48388671875,0.13720703125,0.8741455078125,-0.23126220703125,-0.2020263671875,-0.37603759765625,0.027587890625,-0.1156005859375,0.9906005859375,-0.0675048828125,0.3026123046875,-0.08404541015625,0.9490966796875,-0.02294921875,0.306640625,-0.28350830078125,0.88482666015625,0.206298828125,0.059814453125,-0.26507568359375,0.9481201171875,0.1646728515625
1,0.7794189453125,-0.3734130859375,-0.48388671875,0.13720703125,0.8741455078125,-0.23126220703125,-0.2020263671875,-0.37603759765625,0.027587890625,-0.1156005859375,0.9906005859375,-0.0675048828125,0.3026123046875,-0.08404541015625,0.9490966796875,-0.02294921875,0.306640625,-0.28350830078125,0.88482666015625,0.206298828125,0.059814453125,-0.26507568359375,0.9481201171875,0.1646728515625
2,0.7794189453125,-0.3734130859375,-0.48388671875,0.13720703125,0.8741455078125,-0.23126220703125,-0.2020263671875,-0.37603759765625,0.0274658203125,-0.11572265625,0.99053955078125,-0.067626953125,0.30255126953125,-0.084228515625,0.9490966796875,-0.02294921875,0.306640625,-0.28350830078125,0.88482666015625,0.206298828125,0.059814453125,-0.26507568359375,0.9481201171875,0.1646728515625
3,0.7794189453125,-0.3734130859375,-0.48388671875,0.13720703125,0.87432861328125,-0.23101806640625,-0.20172119140625,-0.37603759765625,0.0274658203125,-0.11572265625,0.99053955078125,-0.067626953125,0.30255126953125,-0.084228515625,0.9490966796875,-0.02294921875,0.306640625,-0.28350830078125,0.88482666015625,0.206298828125,0.05963134765625,-0.26519775390625,0.9481201171875,0.1646728515625
4,0.7794189453125,-0.3734130859375,-0.48388671875,0.13720703125,0.87432861328125,-0.23101806640625,-0.20172119140625,-0.37603759765625,0.0274658203125,-0.11572265625,0.99053955078125,-0.067626953125,0.30255126953125,-0.084228515625,0.9490966796875,-0.02294921875,0.306640625,-0.28350830078125,0.88482666015625,0.206298828125,0.05963134765625,-0.26519775390625,0.9481201171875,0.1646728515625
5,0.77935791015625,-0.3736572265625,-0.48382568359375,0.13720703125,0.87432861328125,-0.2308349609375,-0.20166015625,-0.376220703125,0.02752685546875,-0.11553955078125,0.9906005859375,-0.0673828125,0.3026123046875,-0.08404541015625,0.9490966796875,-0.0228271484375,0.30682373046875,-0.2833251953125,0.88482666015625,0.2064208984375,0.05975341796875,-0.2650146484375,0.9481201171875,0.16485595703125
6,0.77935791015625,-0.3736572265625,-0.48382568359375,0.13720703125,0.87432861328125,-0.2308349609375,-0.20166015625,-0.376220703125,0.02752685546875,-0.11553955078125,0.9906005859375,-0.0673828125,0.3026123046875,-0.08404541015625,0.9490966796875,-0.0228271484375,0.30682373046875,-0.2833251953125,0.88482666015625,0.206298828125,0.05975341796875,-0.2650146484375,0.9481201171875,0.16485595703125
7,0.77935791015625,-0.3736572265625,-0.48382568359375,0.13720703125,0.87432861328125,-0.2308349609375,-0.20166015625,-0.376220703125,0.02752685546875,-0.11553955078125,0.9906005859375,-0.0673828125,0.3026123046875,-0.08404541015625,0.9490966796875,-0.0228271484375,0.30682373046875,-0.2833251953125,0.88482666015625,0.206298828125,0.05975341796875,-0.2650146484375,0.9481201171875,0.16485595703125
8,0.77935791015625,-0.3736572265625,-0.48382568359375,0.13720703125,0.87432861328125,-0.2308349609375,-0.20166015625,-0.376220703125,0.02764892578125,-0.11553955078125,0.9906005859375,-0.06756591796875,0.30267333984375,-0.08404541015625,0.9490966796875,-0.02288818359375,0.30682373046875,-0.2833251953125,0.88482666015625,0.206298828125,0.05975341796875,-0.2650146484375,0.9481201171875,0.16485595703125
9,0.77935791015625,-0.3736572265625,-0.48382568359375,0.13720703125,0.87445068359375,-0.23046875,-0.2015380859375,-0.37615966796875,0.02764892578125,-0.11553955078125,0.9906005859375,-0.06756591796875,0.30267333984375,-0.08404541015625,0.9490966796875,-0.02288818359375,0.30682373046875,-0.2833251953125,0.88482666015625,0.206298828125,0.059814453125,-0.26507568359375,0.9481201171875,0.164794921875
