timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21295166015625,-0.8521728515625,-0.07666015625,-0.4716796875,0.74530029296875,0.65625,-0.1168212890625,0.013427734375,0.0684814453125,0.14459228515625,-0.97955322265625,-0.1214599609375,0.14666748046875,0.18560791015625,-0.96978759765625,0.0589599609375,0.28466796875,0.1390380859375,-0.94140625,-0.11517333984375,0.4249267578125,0.2158203125,-0.81036376953125,0.34063720703125
1,0.2130126953125,-0.85211181640625,-0.07659912109375,-0.47174072265625,0.74530029296875,0.65618896484375,-0.116943359375,0.01348876953125,0.06842041015625,0.14453125,-0.9796142578125,-0.1214599609375,0.14654541015625,0.185546875,-0.96978759765625,0.0589599609375,0.28460693359375,0.13916015625,-0.94140625,-0.115234375,0.42498779296875,0.21575927734375,-0.8104248046875,0.3404541015625
2,0.2130126953125,-0.85211181640625,-0.07659912109375,-0.47174072265625,0.74505615234375,0.656494140625,-0.11676025390625,0.01373291015625,0.06842041015625,0.14471435546875,-0.97955322265625,-0.12164306640625,0.14654541015625,0.185546875,-0.96978759765625,0.0589599609375,0.28460693359375,0.13916015625,-0.94140625,-0.115234375,0.42498779296875,0.21575927734375,-0.8104248046875,0.3404541015625
3,0.2130126953125,-0.85211181640625,-0.07659912109375,-0.47174072265625,0.74505615234375,0.656494140625,-0.11676025390625,0.01373291015625,0.06842041015625,0.14471435546875,-0.97955322265625,-0.12164306640625,0.14654541015625,0.185546875,-0.96978759765625,0.0589599609375,0.28460693359375,0.13916015625,-0.94140625,-0.115234375,0.42498779296875,0.21575927734375,-0.8104248046875,0.3404541015625
4,0.2130126953125,-0.85211181640625,-0.07659912109375,-0.47174072265625,0.74505615234375,0.656494140625,-0.11676025390625,0.01373291015625,0.06842041015625,0.14471435546875,-0.97955322265625,-0.12164306640625,0.14654541015625,0.185546875,-0.96978759765625,0.0589599609375,0.28460693359375,0.13916015625,-0.94140625,-0.115234375,0.42498779296875,0.21575927734375,-0.8104248046875,0.3404541015625
5,0.2130126953125,-0.85211181640625,-0.07659912109375,-0.47174072265625,0.74505615234375,0.656494140625,-0.11676025390625,0.01373291015625,0.06842041015625,0.14471435546875,-0.97955322265625,-0.12164306640625,0.14642333984375,0.18560791015625,-0.9698486328125,0.05889892578125,0.28460693359375,0.13916015625,-0.94140625,-0.115234375,0.42498779296875,0.21575927734375,-0.8104248046875,0.3404541015625
6,0.213134765625,-0.85205078125,-0.07666015625,-0.4718017578125,0.7451171875,0.6563720703125,-0.1168212890625,0.0137939453125,0.068359375,0.14471435546875,-0.97955322265625,-0.1214599609375,0.1463623046875,0.18560791015625,-0.9698486328125,0.05902099609375,0.284423828125,0.13916015625,-0.94146728515625,-0.11517333984375,0.4249267578125,0.21588134765625,-0.81036376953125,0.340576171875
7,0.213134765625,-0.85205078125,-0.07666015625,-0.4718017578125,0.7451171875,0.6563720703125,-0.1168212890625,0.0137939453125,0.068359375,0.14471435546875,-0.97955322265625,-0.1214599609375,0.1463623046875,0.18560791015625,-0.9698486328125,0.05902099609375,0.284423828125,0.13916015625,-0.94146728515625,-0.11517333984375,0.4249267578125,0.21588134765625,-0.81036376953125,0.340576171875
8,0.213134765625,-0.85205078125,-0.07666015625,-0.4718017578125,0.74505615234375,0.65643310546875,-0.1168212890625,0.01385498046875,0.06829833984375,0.14471435546875,-0.97955322265625,-0.12152099609375,0.1463623046875,0.18560791015625,-0.9698486328125,0.05902099609375,0.284423828125,0.13916015625,-0.94146728515625,-0.11517333984375,0.4249267578125,0.21588134765625,-0.81036376953125,0.340576171875
9,0.213134765625,-0.85205078125,-0.07666015625,-0.4718017578125,0.74505615234375,0.65643310546875,-0.1168212890625,0.01385498046875,0.06829833984375,0.14471435546875,-0.97955322265625,-0.12152099609375,0.1463623046875,0.18560791015625,-0.9698486328125,0.05902099609375,0.284423828125,0.13916015625,-0.94146728515625,-0.11517333984375,0.4249267578125,0.21588134765625,-0.81036376953125,0.340576171875
