timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68890380859375,-0.5301513671875,-0.359130859375,-0.33953857421875,0.493896484375,0.41510009765625,0.3634033203125,0.6719970703125,0.95220947265625,0.1063232421875,0.25103759765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.2437744140625,-0.046875,0.86181640625,-0.451904296875,0.22637939453125,0.041015625,0.79290771484375,-0.55596923828125,0.1966552734375,0.153076171875
1,0.68890380859375,-0.5301513671875,-0.359130859375,-0.33953857421875,0.49383544921875,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1063232421875,0.25103759765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.2437744140625,-0.046875,0.86181640625,-0.451904296875,0.22637939453125,0.041015625,0.79290771484375,-0.55596923828125,0.1966552734375,0.153076171875
2,0.68890380859375,-0.5301513671875,-0.359130859375,-0.33953857421875,0.49383544921875,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1063232421875,0.25103759765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.2437744140625,-0.046875,0.86181640625,-0.451904296875,0.22637939453125,0.041015625,0.79290771484375,-0.55596923828125,0.1966552734375,0.153076171875
3,0.68890380859375,-0.5301513671875,-0.359130859375,-0.33953857421875,0.49383544921875,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1065673828125,0.2510986328125,-0.13726806640625,0.95843505859375,-0.1402587890625,0.2437744140625,-0.046875,0.86187744140625,-0.45166015625,0.2266845703125,0.04095458984375,0.79296875,-0.55584716796875,0.19659423828125,0.15325927734375
4,0.68890380859375,-0.5301513671875,-0.359130859375,-0.33953857421875,0.49383544921875,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1065673828125,0.2510986328125,-0.13726806640625,0.95843505859375,-0.1402587890625,0.2437744140625,-0.046875,0.86187744140625,-0.45166015625,0.2266845703125,0.04095458984375,0.79296875,-0.55584716796875,0.19659423828125,0.15325927734375
5,0.68902587890625,-0.530029296875,-0.35906982421875,-0.33953857421875,0.49395751953125,0.4150390625,0.3634033203125,0.6719970703125,0.95220947265625,0.1064453125,0.2509765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.24365234375,-0.04693603515625,0.86187744140625,-0.4517822265625,0.2265625,0.04083251953125,0.79290771484375,-0.55596923828125,0.196533203125,0.15313720703125
6,0.68902587890625,-0.530029296875,-0.35906982421875,-0.33953857421875,0.49395751953125,0.4150390625,0.3634033203125,0.6719970703125,0.95220947265625,0.1064453125,0.2509765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.24365234375,-0.04693603515625,0.86187744140625,-0.4517822265625,0.2265625,0.04083251953125,0.79290771484375,-0.55596923828125,0.196533203125,0.15313720703125
7,0.68902587890625,-0.530029296875,-0.35906982421875,-0.33953857421875,0.4937744140625,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1064453125,0.2509765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.24365234375,-0.04693603515625,0.86187744140625,-0.4517822265625,0.2265625,0.04083251953125,0.79290771484375,-0.55596923828125,0.196533203125,0.15313720703125
8,0.68902587890625,-0.530029296875,-0.35906982421875,-0.33953857421875,0.4937744140625,0.4151611328125,0.3634033203125,0.6719970703125,0.95220947265625,0.1064453125,0.2509765625,-0.1373291015625,0.95843505859375,-0.140380859375,0.24365234375,-0.04693603515625,0.86187744140625,-0.45166015625,0.2266845703125,0.041015625,0.79290771484375,-0.55596923828125,0.196533203125,0.15313720703125
9,0.68902587890625,-0.530029296875,-0.35906982421875,-0.33953857421875,0.4937744140625,0.4151611328125,0.3634033203125,0.6719970703125,0.9522705078125,0.1068115234375,0.250732421875,-0.13739013671875,0.95849609375,-0.1402587890625,0.24365234375,-0.046875,0.86187744140625,-0.45166015625,0.2266845703125,0.041015625,0.79290771484375,-0.55584716796875,0.19659423828125,0.15350341796875
