timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9931640625,-0.07647705078125,0.0849609375,0.0228271484375,0.95159912109375,0.1629638671875,-0.1754150390625,-0.19256591796875,0.99102783203125,0.1119384765625,-0.0203857421875,0.0697021484375,0.93511962890625,0.10064697265625,-0.03985595703125,0.33734130859375,0.9716796875,-0.093505859375,-0.1173095703125,0.1822509765625,0.96978759765625,-0.20684814453125,0.00946044921875,0.12860107421875
1,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.9512939453125,0.16424560546875,-0.17559814453125,-0.19268798828125,0.990966796875,0.11236572265625,-0.01806640625,0.070068359375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97174072265625,-0.09234619140625,-0.117919921875,0.18206787109375,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
2,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.9512939453125,0.16424560546875,-0.17559814453125,-0.19268798828125,0.990966796875,0.11236572265625,-0.01806640625,0.070068359375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97174072265625,-0.09234619140625,-0.117919921875,0.18206787109375,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
3,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.9512939453125,0.16424560546875,-0.17559814453125,-0.19268798828125,0.990966796875,0.11236572265625,-0.01806640625,0.070068359375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97174072265625,-0.09234619140625,-0.117919921875,0.18206787109375,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
4,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.9512939453125,0.16424560546875,-0.17559814453125,-0.19268798828125,0.990966796875,0.11236572265625,-0.01806640625,0.070068359375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97174072265625,-0.09234619140625,-0.117919921875,0.18206787109375,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
5,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.9512939453125,0.16424560546875,-0.17559814453125,-0.19268798828125,0.990966796875,0.11236572265625,-0.01806640625,0.070068359375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97174072265625,-0.09234619140625,-0.117919921875,0.18206787109375,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
6,0.9930419921875,-0.0777587890625,0.0853271484375,0.02288818359375,0.95220947265625,0.165283203125,-0.172119140625,-0.1903076171875,0.9910888671875,0.1114501953125,-0.017333984375,0.07073974609375,0.93505859375,0.1011962890625,-0.03863525390625,0.33734130859375,0.97161865234375,-0.09295654296875,-0.11737060546875,0.18292236328125,0.97003173828125,-0.2059326171875,0.00860595703125,0.128173828125
7,0.9930419921875,-0.0777587890625,0.0850830078125,0.02313232421875,0.95220947265625,0.16522216796875,-0.171875,-0.1905517578125,0.9910888671875,0.11151123046875,-0.01708984375,0.07049560546875,0.93505859375,0.10028076171875,-0.038330078125,0.33770751953125,0.9716796875,-0.0928955078125,-0.11712646484375,0.18267822265625,0.97003173828125,-0.20623779296875,0.00848388671875,0.127685546875
8,0.9930419921875,-0.0777587890625,0.0850830078125,0.02313232421875,0.95220947265625,0.16522216796875,-0.171875,-0.1905517578125,0.9910888671875,0.11151123046875,-0.01708984375,0.07049560546875,0.93505859375,0.10028076171875,-0.038330078125,0.33770751953125,0.9716796875,-0.0928955078125,-0.11712646484375,0.18267822265625,0.97003173828125,-0.20623779296875,0.00848388671875,0.127685546875
9,0.9930419921875,-0.0777587890625,0.0850830078125,0.02313232421875,0.95220947265625,0.16522216796875,-0.171875,-0.1905517578125,0.9910888671875,0.11151123046875,-0.01708984375,0.07049560546875,0.93505859375,0.10028076171875,-0.038330078125,0.33770751953125,0.9716796875,-0.0928955078125,-0.11712646484375,0.18267822265625,0.97003173828125,-0.20623779296875,0.00848388671875,0.127685546875
