timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9671630859375,0.00665283203125,-0.2474365234375,0.05718994140625,0.8917236328125,0.380126953125,-0.1466064453125,-0.19696044921875,-0.10162353515625,-0.22918701171875,0.9671630859375,-0.04083251953125,-0.0653076171875,-0.04461669921875,0.98114013671875,-0.17620849609375,0.30987548828125,0.06072998046875,-0.947021484375,-0.0576171875,-0.19622802734375,-0.01458740234375,0.9710693359375,0.13507080078125
1,0.9671630859375,0.00665283203125,-0.2474365234375,0.05718994140625,0.8917236328125,0.380126953125,-0.1466064453125,-0.19696044921875,-0.10162353515625,-0.22918701171875,0.9671630859375,-0.04083251953125,-0.0653076171875,-0.04461669921875,0.98114013671875,-0.17620849609375,0.30987548828125,0.06072998046875,-0.947021484375,-0.0576171875,-0.19622802734375,-0.01458740234375,0.9710693359375,0.13507080078125
2,0.9671630859375,0.00665283203125,-0.2474365234375,0.05718994140625,0.8917236328125,0.380126953125,-0.1466064453125,-0.19696044921875,-0.1015625,-0.22918701171875,0.9671630859375,-0.040771484375,-0.0653076171875,-0.0445556640625,0.98114013671875,-0.17620849609375,0.309814453125,0.06072998046875,-0.94708251953125,-0.0576171875,-0.19622802734375,-0.01458740234375,0.9710693359375,0.13507080078125
3,0.9671630859375,0.00665283203125,-0.2474365234375,0.05718994140625,0.8917236328125,0.380126953125,-0.146484375,-0.19696044921875,-0.1015625,-0.22918701171875,0.9671630859375,-0.040771484375,-0.0653076171875,-0.0445556640625,0.98114013671875,-0.17620849609375,0.309814453125,0.06072998046875,-0.94708251953125,-0.0576171875,-0.19622802734375,-0.01458740234375,0.9710693359375,0.13507080078125
4,0.9671630859375,0.00653076171875,-0.24737548828125,0.05712890625,0.89166259765625,0.3802490234375,-0.146484375,-0.19696044921875,-0.10150146484375,-0.229248046875,0.9671630859375,-0.04071044921875,-0.06524658203125,-0.0445556640625,0.98114013671875,-0.17608642578125,0.30975341796875,0.06085205078125,-0.94708251953125,-0.0577392578125,-0.1961669921875,-0.0146484375,0.9710693359375,0.13507080078125
5,0.9671630859375,0.00653076171875,-0.24737548828125,0.05712890625,0.89166259765625,0.3802490234375,-0.146484375,-0.19696044921875,-0.10150146484375,-0.229248046875,0.9671630859375,-0.04071044921875,-0.06524658203125,-0.0445556640625,0.98114013671875,-0.17608642578125,0.30975341796875,0.06085205078125,-0.94708251953125,-0.0577392578125,-0.1961669921875,-0.0146484375,0.9710693359375,0.13507080078125
6,0.9671630859375,0.00653076171875,-0.24737548828125,0.05712890625,0.89166259765625,0.3802490234375,-0.146484375,-0.19696044921875,-0.10150146484375,-0.229248046875,0.9671630859375,-0.04071044921875,-0.06524658203125,-0.0445556640625,0.98114013671875,-0.17608642578125,0.30975341796875,0.06085205078125,-0.94708251953125,-0.0577392578125,-0.1961669921875,-0.0146484375,0.9710693359375,0.13507080078125
7,0.9671630859375,0.00653076171875,-0.24737548828125,0.05712890625,0.89166259765625,0.3802490234375,-0.146484375,-0.19696044921875,-0.1015625,-0.22930908203125,0.9671630859375,-0.040771484375,-0.0653076171875,-0.04461669921875,0.98114013671875,-0.17620849609375,0.309814453125,0.06085205078125,-0.947021484375,-0.05755615234375,-0.1961669921875,-0.0146484375,0.9710693359375,0.13507080078125
8,0.9671630859375,0.00653076171875,-0.24737548828125,0.05712890625,0.8917236328125,0.380126953125,-0.1463623046875,-0.197021484375,-0.1015625,-0.22930908203125,0.9671630859375,-0.040771484375,-0.0653076171875,-0.04461669921875,0.98114013671875,-0.17620849609375,0.309814453125,0.06085205078125,-0.947021484375,-0.05755615234375,-0.1961669921875,-0.0146484375,0.9710693359375,0.13507080078125
9,0.96722412109375,0.0062255859375,-0.24725341796875,0.05712890625,0.8916015625,0.38037109375,-0.146484375,-0.19708251953125,-0.101318359375,-0.229248046875,0.9671630859375,-0.04052734375,-0.065185546875,-0.0445556640625,0.981201171875,-0.1759033203125,0.3096923828125,0.0609130859375,-0.94708251953125,-0.057861328125,-0.1961669921875,-0.01470947265625,0.9710693359375,0.13519287109375
