timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9244384765625,-0.06280517578125,-0.1383056640625,-0.34967041015625,0.89288330078125,0.44317626953125,0.001708984375,0.07940673828125,-0.1016845703125,-0.65753173828125,0.74029541015625,0.09613037109375,0.07696533203125,-0.8099365234375,0.57659912109375,0.0738525390625,0.2064208984375,0.67913818359375,-0.69354248046875,-0.12286376953125,-0.19110107421875,-0.31500244140625,0.90289306640625,0.2213134765625
1,0.9244384765625,-0.06280517578125,-0.1383056640625,-0.34967041015625,0.89288330078125,0.44317626953125,0.001708984375,0.07940673828125,-0.10186767578125,-0.6575927734375,0.74017333984375,0.09625244140625,0.07696533203125,-0.8099365234375,0.57659912109375,0.0738525390625,0.2064208984375,0.67913818359375,-0.69354248046875,-0.12286376953125,-0.19110107421875,-0.31500244140625,0.90289306640625,0.2213134765625
2,0.9244384765625,-0.06280517578125,-0.1383056640625,-0.34967041015625,0.89288330078125,0.44317626953125,0.001708984375,0.07940673828125,-0.10186767578125,-0.6575927734375,0.74017333984375,0.09625244140625,0.07696533203125,-0.8099365234375,0.57659912109375,0.0738525390625,0.2064208984375,0.67913818359375,-0.69354248046875,-0.12286376953125,-0.19110107421875,-0.31500244140625,0.90289306640625,0.2213134765625
3,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1019287109375,-0.65740966796875,0.74029541015625,0.09613037109375,0.076904296875,-0.80987548828125,0.5767822265625,0.07373046875,0.20648193359375,0.678955078125,-0.69366455078125,-0.122802734375,-0.1910400390625,-0.31488037109375,0.9029541015625,0.22119140625
4,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1019287109375,-0.65740966796875,0.74029541015625,0.09613037109375,0.07672119140625,-0.80999755859375,0.57659912109375,0.07379150390625,0.20648193359375,0.678955078125,-0.69366455078125,-0.122802734375,-0.1910400390625,-0.31488037109375,0.9029541015625,0.22119140625
5,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1019287109375,-0.65740966796875,0.74029541015625,0.09613037109375,0.07672119140625,-0.80999755859375,0.57659912109375,0.07379150390625,0.20672607421875,0.67913818359375,-0.69342041015625,-0.1229248046875,-0.191162109375,-0.3150634765625,0.90277099609375,0.22149658203125
6,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1021728515625,-0.65765380859375,0.74005126953125,0.09637451171875,0.07672119140625,-0.80999755859375,0.57659912109375,0.07379150390625,0.20672607421875,0.67913818359375,-0.69342041015625,-0.1229248046875,-0.191162109375,-0.3150634765625,0.90277099609375,0.22149658203125
7,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1021728515625,-0.65765380859375,0.74005126953125,0.09637451171875,0.07672119140625,-0.80999755859375,0.57659912109375,0.07379150390625,0.20672607421875,0.67913818359375,-0.69342041015625,-0.1229248046875,-0.191162109375,-0.3150634765625,0.90277099609375,0.22149658203125
8,0.92449951171875,-0.06268310546875,-0.1383056640625,-0.3494873046875,0.89288330078125,0.44317626953125,0.001708984375,0.07928466796875,-0.1021728515625,-0.65765380859375,0.74005126953125,0.09637451171875,0.07672119140625,-0.80999755859375,0.57659912109375,0.07379150390625,0.20672607421875,0.67913818359375,-0.69342041015625,-0.1229248046875,-0.191162109375,-0.3150634765625,0.90277099609375,0.22149658203125
9,0.92462158203125,-0.0621337890625,-0.13836669921875,-0.34918212890625,0.8929443359375,0.4429931640625,0.00225830078125,0.07928466796875,-0.10247802734375,-0.657470703125,0.740234375,0.09588623046875,0.0760498046875,-0.8101806640625,0.57647705078125,0.07354736328125,0.20703125,0.67889404296875,-0.69366455078125,-0.12249755859375,-0.191162109375,-0.31475830078125,0.90301513671875,0.22100830078125
