timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71636962890625,-0.622314453125,0.15533447265625,-0.2745361328125,0.7620849609375,0.45672607421875,-0.4161376953125,-0.193359375,0.3438720703125,-0.15899658203125,0.91094970703125,0.1630859375,0.673095703125,-0.173583984375,0.71875,0.00897216796875,-0.44366455078125,0.38604736328125,-0.80181884765625,-0.1053466796875,-0.3619384765625,0.27972412109375,-0.88763427734375,-0.05279541015625
1,0.71636962890625,-0.622314453125,0.15533447265625,-0.2745361328125,0.7620849609375,0.45672607421875,-0.4161376953125,-0.193359375,0.3438720703125,-0.15899658203125,0.91094970703125,0.1630859375,0.673095703125,-0.173583984375,0.71875,0.00897216796875,-0.44366455078125,0.38604736328125,-0.80181884765625,-0.1053466796875,-0.3619384765625,0.27972412109375,-0.88763427734375,-0.05279541015625
2,0.71636962890625,-0.622314453125,0.15533447265625,-0.2745361328125,0.7620849609375,0.45672607421875,-0.4161376953125,-0.193359375,0.3438720703125,-0.15899658203125,0.91094970703125,0.1630859375,0.673095703125,-0.173583984375,0.71875,0.00897216796875,-0.44366455078125,0.38604736328125,-0.80181884765625,-0.1053466796875,-0.3614501953125,0.27984619140625,-0.88775634765625,-0.05316162109375
3,0.71636962890625,-0.622314453125,0.15533447265625,-0.2745361328125,0.7620849609375,0.45672607421875,-0.4161376953125,-0.193359375,0.34320068359375,-0.158935546875,0.91119384765625,0.16302490234375,0.673095703125,-0.173583984375,0.71875,0.00897216796875,-0.44305419921875,0.38641357421875,-0.80194091796875,-0.10565185546875,-0.3614501953125,0.27984619140625,-0.88775634765625,-0.05316162109375
4,0.71636962890625,-0.622314453125,0.15533447265625,-0.2745361328125,0.7620849609375,0.45672607421875,-0.4161376953125,-0.193359375,0.34320068359375,-0.158935546875,0.91119384765625,0.16302490234375,0.673095703125,-0.173583984375,0.71875,0.00897216796875,-0.44305419921875,0.38641357421875,-0.80194091796875,-0.10565185546875,-0.3614501953125,0.27984619140625,-0.88775634765625,-0.05316162109375
5,0.71649169921875,-0.621826171875,0.15594482421875,-0.27484130859375,0.7618408203125,0.45654296875,-0.4168701171875,-0.193115234375,0.3438720703125,-0.158935546875,0.9110107421875,0.16253662109375,0.6732177734375,-0.17388916015625,0.7186279296875,0.00848388671875,-0.443603515625,0.38641357421875,-0.8017578125,-0.10498046875,-0.362060546875,0.27978515625,-0.8875732421875,-0.0526123046875
6,0.71649169921875,-0.621826171875,0.15594482421875,-0.27484130859375,0.76214599609375,0.45660400390625,-0.416259765625,-0.1929931640625,0.3438720703125,-0.158935546875,0.9110107421875,0.16253662109375,0.6732177734375,-0.17388916015625,0.7186279296875,0.00848388671875,-0.443603515625,0.38641357421875,-0.8017578125,-0.10498046875,-0.362060546875,0.27978515625,-0.8875732421875,-0.0526123046875
7,0.71649169921875,-0.621826171875,0.15594482421875,-0.27484130859375,0.76214599609375,0.45660400390625,-0.416259765625,-0.1929931640625,0.3438720703125,-0.158935546875,0.9110107421875,0.16253662109375,0.6732177734375,-0.17388916015625,0.7186279296875,0.00848388671875,-0.443603515625,0.38641357421875,-0.8017578125,-0.10498046875,-0.362060546875,0.27978515625,-0.8875732421875,-0.0526123046875
8,0.71649169921875,-0.621826171875,0.15594482421875,-0.27484130859375,0.76214599609375,0.45660400390625,-0.416259765625,-0.1929931640625,0.3438720703125,-0.158935546875,0.9110107421875,0.16253662109375,0.6732177734375,-0.17388916015625,0.7186279296875,0.00848388671875,-0.443603515625,0.38641357421875,-0.8017578125,-0.10498046875,-0.3616943359375,0.28009033203125,-0.8875732421875,-0.053466796875
9,0.71649169921875,-0.621826171875,0.15594482421875,-0.27484130859375,0.76214599609375,0.45660400390625,-0.416259765625,-0.1929931640625,0.34332275390625,-0.15924072265625,0.91107177734375,0.1629638671875,0.6732177734375,-0.17388916015625,0.7186279296875,0.00848388671875,-0.443115234375,0.38714599609375,-0.80157470703125,-0.10552978515625,-0.3616943359375,0.28009033203125,-0.8875732421875,-0.053466796875
