timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.8612060546875,0.060546875,-0.164306640625,-0.47705078125,0.97125244140625,0.2061767578125,-0.11334228515625,-0.03582763671875,0.93353271484375,0.25836181640625,-0.17022705078125,0.18084716796875,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.84246826171875,-0.466796875,-0.10211181640625,0.24871826171875
1,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.8612060546875,0.060546875,-0.164306640625,-0.47705078125,0.97125244140625,0.2061767578125,-0.11334228515625,-0.03582763671875,0.93353271484375,0.25836181640625,-0.17022705078125,0.18084716796875,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.842529296875,-0.46649169921875,-0.1021728515625,0.24896240234375
2,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.861328125,0.06060791015625,-0.1641845703125,-0.47686767578125,0.97125244140625,0.2061767578125,-0.11334228515625,-0.03582763671875,0.9334716796875,0.2584228515625,-0.169921875,0.18121337890625,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.842529296875,-0.46649169921875,-0.1021728515625,0.24896240234375
3,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.8612060546875,0.06048583984375,-0.164306640625,-0.47711181640625,0.97125244140625,0.2060546875,-0.11346435546875,-0.03607177734375,0.93359375,0.25823974609375,-0.1700439453125,0.18096923828125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.842529296875,-0.4666748046875,-0.10205078125,0.2486572265625
4,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.8612060546875,0.06048583984375,-0.164306640625,-0.47711181640625,0.97125244140625,0.20611572265625,-0.11328125,-0.03570556640625,0.93359375,0.25823974609375,-0.1700439453125,0.18096923828125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.842529296875,-0.4666748046875,-0.10205078125,0.2486572265625
5,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.8612060546875,0.06048583984375,-0.164306640625,-0.47711181640625,0.97125244140625,0.20611572265625,-0.11328125,-0.03570556640625,0.93359375,0.25823974609375,-0.1700439453125,0.18096923828125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.842529296875,-0.4666748046875,-0.10205078125,0.2486572265625
6,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.8612060546875,0.06048583984375,-0.164306640625,-0.47711181640625,0.97125244140625,0.20611572265625,-0.11328125,-0.03570556640625,0.93359375,0.25823974609375,-0.1700439453125,0.18096923828125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.842529296875,-0.4666748046875,-0.10205078125,0.2486572265625
7,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.8612060546875,0.06048583984375,-0.164306640625,-0.47711181640625,0.97125244140625,0.20611572265625,-0.11328125,-0.03570556640625,0.9334716796875,0.2581787109375,-0.1700439453125,0.18145751953125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.84246826171875,-0.466552734375,-0.10223388671875,0.24896240234375
8,0.84368896484375,0.00054931640625,-0.52880859375,0.09210205078125,0.86138916015625,0.060546875,-0.16412353515625,-0.47674560546875,0.97125244140625,0.20611572265625,-0.11328125,-0.03570556640625,0.9334716796875,0.2581787109375,-0.1700439453125,0.18145751953125,0.94732666015625,0.0518798828125,-0.2437744140625,0.200927734375,0.84246826171875,-0.466552734375,-0.10223388671875,0.24896240234375
9,0.84368896484375,0.00048828125,-0.52874755859375,0.09234619140625,0.86126708984375,0.06048583984375,-0.16424560546875,-0.4769287109375,0.97125244140625,0.2060546875,-0.1134033203125,-0.035888671875,0.93353271484375,0.258056640625,-0.170166015625,0.1812744140625,0.94720458984375,0.0518798828125,-0.244140625,0.20098876953125,0.84246826171875,-0.4666748046875,-0.1021728515625,0.248779296875
