timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84063720703125,-0.3160400390625,-0.2255859375,-0.37744140625,0.69451904296875,0.66986083984375,0.2542724609375,0.06475830078125,0.5628662109375,-0.09161376953125,0.80682373046875,0.154052734375,0.95294189453125,0.1885986328125,0.15277099609375,0.1815185546875,0.9425048828125,-0.0302734375,-0.12274169921875,0.3092041015625,0.9049072265625,-0.37298583984375,0.04534912109375,0.19970703125
1,0.84063720703125,-0.3160400390625,-0.2255859375,-0.37744140625,0.69451904296875,0.66986083984375,0.2542724609375,0.06475830078125,0.5628662109375,-0.09161376953125,0.80682373046875,0.154052734375,0.952880859375,0.18865966796875,0.15289306640625,0.18157958984375,0.9425048828125,-0.0302734375,-0.12274169921875,0.30926513671875,0.9049072265625,-0.3729248046875,0.04534912109375,0.19976806640625
2,0.84063720703125,-0.3160400390625,-0.2255859375,-0.37744140625,0.69451904296875,0.66986083984375,0.2542724609375,0.06475830078125,0.5628662109375,-0.09161376953125,0.80682373046875,0.154052734375,0.952880859375,0.18865966796875,0.15289306640625,0.18157958984375,0.9425048828125,-0.0302734375,-0.12274169921875,0.30926513671875,0.9049072265625,-0.3729248046875,0.04534912109375,0.19976806640625
3,0.84063720703125,-0.3160400390625,-0.2255859375,-0.37744140625,0.69451904296875,0.66986083984375,0.2542724609375,0.06475830078125,0.5628662109375,-0.09161376953125,0.80682373046875,0.154052734375,0.952880859375,0.18865966796875,0.15289306640625,0.18157958984375,0.9425048828125,-0.0302734375,-0.12274169921875,0.30926513671875,0.9049072265625,-0.3729248046875,0.04534912109375,0.19976806640625
4,0.84063720703125,-0.3160400390625,-0.2255859375,-0.37744140625,0.69439697265625,0.669921875,0.25439453125,0.0648193359375,0.5628662109375,-0.09161376953125,0.80682373046875,0.154052734375,0.952880859375,0.18865966796875,0.15289306640625,0.18157958984375,0.9425048828125,-0.0302734375,-0.12274169921875,0.30926513671875,0.9049072265625,-0.3729248046875,0.04534912109375,0.19976806640625
5,0.8406982421875,-0.31597900390625,-0.2254638671875,-0.37738037109375,0.6944580078125,0.669921875,0.25421142578125,0.0648193359375,0.56298828125,-0.09161376953125,0.8067626953125,0.15399169921875,0.95294189453125,0.1885986328125,0.15277099609375,0.1815185546875,0.9425048828125,-0.03033447265625,-0.12286376953125,0.30914306640625,0.9049072265625,-0.37298583984375,0.0452880859375,0.19964599609375
6,0.8406982421875,-0.31597900390625,-0.2254638671875,-0.37738037109375,0.6944580078125,0.669921875,0.25421142578125,0.0648193359375,0.5628662109375,-0.09161376953125,0.80682373046875,0.15411376953125,0.95294189453125,0.1885986328125,0.15277099609375,0.1815185546875,0.9425048828125,-0.03033447265625,-0.12286376953125,0.30914306640625,0.9049072265625,-0.37298583984375,0.0452880859375,0.19964599609375
7,0.8406982421875,-0.31597900390625,-0.2254638671875,-0.37738037109375,0.6944580078125,0.669921875,0.25421142578125,0.0648193359375,0.5628662109375,-0.09161376953125,0.80682373046875,0.15411376953125,0.952880859375,0.1885986328125,0.1529541015625,0.18157958984375,0.94244384765625,-0.0302734375,-0.1226806640625,0.309326171875,0.9049072265625,-0.3729248046875,0.04541015625,0.19976806640625
8,0.8406982421875,-0.31597900390625,-0.2254638671875,-0.37738037109375,0.6944580078125,0.669921875,0.25421142578125,0.0648193359375,0.5628662109375,-0.09161376953125,0.80682373046875,0.15411376953125,0.952880859375,0.1885986328125,0.1529541015625,0.18157958984375,0.94244384765625,-0.0302734375,-0.1226806640625,0.309326171875,0.9049072265625,-0.3729248046875,0.04541015625,0.19976806640625
9,0.8406982421875,-0.31597900390625,-0.2254638671875,-0.37738037109375,0.6944580078125,0.669921875,0.25421142578125,0.0648193359375,0.5628662109375,-0.09161376953125,0.80682373046875,0.15411376953125,0.952880859375,0.1885986328125,0.1529541015625,0.18157958984375,0.94244384765625,-0.0302734375,-0.1226806640625,0.309326171875,0.9049072265625,-0.3729248046875,0.04541015625,0.19976806640625
