timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04193115234375,-0.96624755859375,0.15447998046875,-0.20166015625,0.59393310546875,0.2626953125,-0.1693115234375,-0.74127197265625,0.80609130859375,0.24407958984375,-0.00732421875,-0.5389404296875,0.69378662109375,0.3704833984375,-0.085693359375,-0.61151123046875,0.89788818359375,0.0706787109375,0.05841064453125,-0.430419921875,-0.97283935546875,0.1922607421875,-0.12445068359375,-0.031494140625
1,0.04193115234375,-0.96624755859375,0.15447998046875,-0.20166015625,0.59393310546875,0.2626953125,-0.1693115234375,-0.74127197265625,0.80609130859375,0.24407958984375,-0.00732421875,-0.5389404296875,0.69378662109375,0.3704833984375,-0.085693359375,-0.61151123046875,0.89788818359375,0.0706787109375,0.05841064453125,-0.430419921875,-0.9727783203125,0.192626953125,-0.12469482421875,-0.031494140625
2,0.04193115234375,-0.96624755859375,0.15447998046875,-0.20166015625,0.59393310546875,0.2626953125,-0.1693115234375,-0.74127197265625,0.80609130859375,0.24407958984375,-0.00732421875,-0.5389404296875,0.69378662109375,0.3704833984375,-0.085693359375,-0.61151123046875,0.89788818359375,0.0706787109375,0.05841064453125,-0.430419921875,-0.9727783203125,0.192626953125,-0.12469482421875,-0.031494140625
3,0.04193115234375,-0.96624755859375,0.15447998046875,-0.20166015625,0.59393310546875,0.2626953125,-0.1693115234375,-0.74127197265625,0.80609130859375,0.24407958984375,-0.00732421875,-0.5389404296875,0.69378662109375,0.3704833984375,-0.085693359375,-0.61151123046875,0.89788818359375,0.0706787109375,0.05841064453125,-0.430419921875,-0.9727783203125,0.192626953125,-0.12469482421875,-0.031494140625
4,0.04193115234375,-0.96624755859375,0.15447998046875,-0.20166015625,0.59405517578125,0.2623291015625,-0.16937255859375,-0.74127197265625,0.80609130859375,0.24407958984375,-0.00732421875,-0.5389404296875,0.69390869140625,0.37017822265625,-0.085693359375,-0.611572265625,0.89794921875,0.07037353515625,0.05865478515625,-0.43035888671875,-0.9727783203125,0.192626953125,-0.12469482421875,-0.031494140625
5,0.04168701171875,-0.96624755859375,0.15460205078125,-0.2015380859375,0.59393310546875,0.262451171875,-0.16912841796875,-0.74139404296875,0.8060302734375,0.2442626953125,-0.00714111328125,-0.5390625,0.6937255859375,0.37030029296875,-0.08544921875,-0.6116943359375,0.89788818359375,0.07061767578125,0.058837890625,-0.430419921875,-0.97283935546875,0.19232177734375,-0.12481689453125,-0.03143310546875
6,0.04168701171875,-0.96624755859375,0.15460205078125,-0.2015380859375,0.59393310546875,0.262451171875,-0.16912841796875,-0.74139404296875,0.8060302734375,0.24395751953125,-0.007080078125,-0.53912353515625,0.6937255859375,0.37030029296875,-0.08544921875,-0.6116943359375,0.89788818359375,0.07061767578125,0.058837890625,-0.430419921875,-0.97283935546875,0.19232177734375,-0.12481689453125,-0.03143310546875
7,0.04168701171875,-0.96624755859375,0.15460205078125,-0.2015380859375,0.59393310546875,0.262451171875,-0.16912841796875,-0.74139404296875,0.8060302734375,0.24395751953125,-0.007080078125,-0.53912353515625,0.6937255859375,0.37030029296875,-0.08544921875,-0.6116943359375,0.89788818359375,0.07061767578125,0.058837890625,-0.430419921875,-0.97283935546875,0.1923828125,-0.1246337890625,-0.031494140625
8,0.04168701171875,-0.96624755859375,0.15460205078125,-0.2015380859375,0.59393310546875,0.262451171875,-0.16912841796875,-0.74139404296875,0.8060302734375,0.24395751953125,-0.007080078125,-0.53912353515625,0.6937255859375,0.37030029296875,-0.08544921875,-0.6116943359375,0.89788818359375,0.07061767578125,0.058837890625,-0.430419921875,-0.97283935546875,0.1923828125,-0.1246337890625,-0.031494140625
9,0.04168701171875,-0.96624755859375,0.15460205078125,-0.2015380859375,0.59393310546875,0.262451171875,-0.16912841796875,-0.74139404296875,0.8060302734375,0.24395751953125,-0.007080078125,-0.53912353515625,0.6937255859375,0.37030029296875,-0.08544921875,-0.6116943359375,0.89788818359375,0.07061767578125,0.058837890625,-0.430419921875,-0.97283935546875,0.1923828125,-0.1246337890625,-0.031494140625
