timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67926025390625,-0.2535400390625,-0.30010986328125,-0.61981201171875,0.9598388671875,0.19183349609375,-0.09881591796875,-0.17901611328125,0.9888916015625,-0.01580810546875,-0.13311767578125,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05999755859375,-0.08203125,0.88616943359375,-0.44696044921875,-0.11041259765625,-0.05126953125,0.7745361328125,-0.631591796875,0.02691650390625,0.020263671875
1,0.67926025390625,-0.2535400390625,-0.30010986328125,-0.61981201171875,0.9598388671875,0.19183349609375,-0.09881591796875,-0.17901611328125,0.9888916015625,-0.01580810546875,-0.13311767578125,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05999755859375,-0.08203125,0.88616943359375,-0.44696044921875,-0.11041259765625,-0.05126953125,0.7745361328125,-0.631591796875,0.02691650390625,0.020263671875
2,0.67926025390625,-0.2535400390625,-0.30010986328125,-0.61981201171875,0.9598388671875,0.19183349609375,-0.09881591796875,-0.17901611328125,0.9888916015625,-0.01580810546875,-0.13311767578125,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05999755859375,-0.08203125,0.88616943359375,-0.44696044921875,-0.11041259765625,-0.05126953125,0.7745361328125,-0.631591796875,0.02691650390625,0.020263671875
3,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.95989990234375,0.1915283203125,-0.09832763671875,-0.17913818359375,0.98895263671875,-0.01605224609375,-0.13262939453125,-0.0640869140625,0.98809814453125,-0.115478515625,-0.0594482421875,-0.08203125,0.88616943359375,-0.44720458984375,-0.10992431640625,-0.05108642578125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
4,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.95989990234375,0.1915283203125,-0.09832763671875,-0.17913818359375,0.9888916015625,-0.0157470703125,-0.13299560546875,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05950927734375,-0.08209228515625,0.886474609375,-0.4468994140625,-0.10797119140625,-0.0518798828125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
5,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.9598388671875,0.1920166015625,-0.09844970703125,-0.1790771484375,0.9888916015625,-0.0157470703125,-0.13299560546875,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05950927734375,-0.08209228515625,0.886474609375,-0.4468994140625,-0.10797119140625,-0.0518798828125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
6,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.9598388671875,0.1920166015625,-0.09844970703125,-0.1790771484375,0.9888916015625,-0.0157470703125,-0.13299560546875,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05950927734375,-0.08209228515625,0.886474609375,-0.4468994140625,-0.10797119140625,-0.0518798828125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
7,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.9598388671875,0.1920166015625,-0.09844970703125,-0.1790771484375,0.9888916015625,-0.0157470703125,-0.13299560546875,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05950927734375,-0.08209228515625,0.886474609375,-0.4468994140625,-0.10797119140625,-0.0518798828125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
8,0.67919921875,-0.25372314453125,-0.30059814453125,-0.61956787109375,0.9598388671875,0.1920166015625,-0.09844970703125,-0.1790771484375,0.9888916015625,-0.0157470703125,-0.13299560546875,-0.0640869140625,0.98809814453125,-0.11517333984375,-0.05950927734375,-0.08209228515625,0.886474609375,-0.4468994140625,-0.10797119140625,-0.0518798828125,0.7744140625,-0.6317138671875,0.0277099609375,0.01971435546875
9,0.67913818359375,-0.25396728515625,-0.301025390625,-0.61932373046875,0.95989990234375,0.1917724609375,-0.0980224609375,-0.17926025390625,0.98895263671875,-0.01593017578125,-0.1324462890625,-0.06414794921875,0.98809814453125,-0.11541748046875,-0.05902099609375,-0.08209228515625,0.886474609375,-0.44708251953125,-0.10748291015625,-0.0517578125,0.77423095703125,-0.63189697265625,0.0284423828125,0.0194091796875
