timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1158447265625,-0.9410400390625,0.09832763671875,-0.30218505859375,0.602783203125,0.61151123046875,-0.0166015625,0.51214599609375,0.81121826171875,0.4296875,-0.0736083984375,-0.3895263671875,0.78656005859375,0.41619873046875,-0.16656494140625,-0.42449951171875,0.9278564453125,0.09503173828125,-0.06890869140625,-0.35382080078125,-0.9510498046875,0.30816650390625,-0.01715087890625,-0.0135498046875
1,0.1158447265625,-0.9410400390625,0.09832763671875,-0.30218505859375,0.602783203125,0.61151123046875,-0.0166015625,0.51214599609375,0.81121826171875,0.4296875,-0.0736083984375,-0.3895263671875,0.78656005859375,0.41619873046875,-0.16656494140625,-0.42449951171875,0.9278564453125,0.09503173828125,-0.06890869140625,-0.35382080078125,-0.9510498046875,0.30816650390625,-0.01715087890625,-0.0135498046875
2,0.1158447265625,-0.9410400390625,0.09832763671875,-0.30218505859375,0.60321044921875,0.61212158203125,-0.01666259765625,0.51092529296875,0.81121826171875,0.4296875,-0.0736083984375,-0.3895263671875,0.7861328125,0.41632080078125,-0.16571044921875,-0.42547607421875,0.9278564453125,0.09503173828125,-0.06890869140625,-0.35382080078125,-0.9510498046875,0.30816650390625,-0.01715087890625,-0.0135498046875
3,0.1158447265625,-0.9410400390625,0.09832763671875,-0.30218505859375,0.60321044921875,0.61212158203125,-0.01666259765625,0.51092529296875,0.81121826171875,0.4296875,-0.0736083984375,-0.3895263671875,0.7861328125,0.41632080078125,-0.16571044921875,-0.42547607421875,0.9278564453125,0.09503173828125,-0.06890869140625,-0.35382080078125,-0.9510498046875,0.30816650390625,-0.01715087890625,-0.0135498046875
4,0.11492919921875,-0.94110107421875,0.09735107421875,-0.30255126953125,0.60223388671875,0.61236572265625,-0.016357421875,0.5118408203125,0.81146240234375,0.43035888671875,-0.0731201171875,-0.388427734375,0.78643798828125,0.4171142578125,-0.16522216796875,-0.42449951171875,0.92803955078125,0.09552001953125,-0.06805419921875,-0.35345458984375,-0.9510498046875,0.30810546875,-0.01690673828125,-0.0137939453125
5,0.11492919921875,-0.94110107421875,0.09735107421875,-0.30255126953125,0.60223388671875,0.61236572265625,-0.016357421875,0.5118408203125,0.81121826171875,0.4300537109375,-0.072509765625,-0.38934326171875,0.78643798828125,0.4171142578125,-0.16522216796875,-0.42449951171875,0.92803955078125,0.09552001953125,-0.06805419921875,-0.35345458984375,-0.9510498046875,0.30810546875,-0.01690673828125,-0.0137939453125
6,0.11492919921875,-0.94110107421875,0.09735107421875,-0.30255126953125,0.60223388671875,0.61236572265625,-0.016357421875,0.5118408203125,0.81121826171875,0.4300537109375,-0.072509765625,-0.38934326171875,0.78643798828125,0.4171142578125,-0.16522216796875,-0.42449951171875,0.92803955078125,0.09552001953125,-0.06805419921875,-0.35345458984375,-0.9510498046875,0.30810546875,-0.01690673828125,-0.0137939453125
7,0.11492919921875,-0.94110107421875,0.09735107421875,-0.30255126953125,0.60223388671875,0.61236572265625,-0.016357421875,0.5118408203125,0.81121826171875,0.4300537109375,-0.072509765625,-0.38934326171875,0.78643798828125,0.4171142578125,-0.16522216796875,-0.42449951171875,0.92803955078125,0.09552001953125,-0.06805419921875,-0.35345458984375,-0.9510498046875,0.30810546875,-0.01690673828125,-0.0137939453125
8,0.11492919921875,-0.94110107421875,0.09735107421875,-0.30255126953125,0.6026611328125,0.6129150390625,-0.016357421875,0.51068115234375,0.81121826171875,0.4300537109375,-0.072509765625,-0.38934326171875,0.7862548828125,0.4169921875,-0.16436767578125,-0.42523193359375,0.92803955078125,0.09552001953125,-0.06805419921875,-0.35345458984375,-0.9510498046875,0.30810546875,-0.01690673828125,-0.0137939453125
9,0.11376953125,-0.9412841796875,0.096435546875,-0.30267333984375,0.60150146484375,0.61334228515625,-0.01605224609375,0.511474609375,0.81134033203125,0.43084716796875,-0.07171630859375,-0.38836669921875,0.78643798828125,0.4178466796875,-0.16351318359375,-0.42437744140625,0.92840576171875,0.09637451171875,-0.06768798828125,-0.35235595703125,-0.9512939453125,0.307373046875,-0.01641845703125,-0.01495361328125
