timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8096923828125,-0.48193359375,-0.3333740234375,0.0303955078125,0.88616943359375,0.37469482421875,-0.01763916015625,0.27191162109375,-0.20379638671875,-0.099365234375,0.9599609375,-0.16412353515625,0.50225830078125,0.0391845703125,-0.79022216796875,0.34869384765625,0.578857421875,-0.05316162109375,-0.80413818359375,0.1240234375,0.5133056640625,-0.08062744140625,-0.85430908203125,-0.0101318359375
1,0.8096923828125,-0.48193359375,-0.3333740234375,0.0303955078125,0.88616943359375,0.37469482421875,-0.01763916015625,0.27191162109375,-0.20379638671875,-0.099365234375,0.9599609375,-0.16412353515625,0.50225830078125,0.0391845703125,-0.79022216796875,0.34869384765625,0.578857421875,-0.05316162109375,-0.80413818359375,0.1240234375,0.5133056640625,-0.08062744140625,-0.85430908203125,-0.0101318359375
2,0.8096923828125,-0.48193359375,-0.3333740234375,0.0303955078125,0.88616943359375,0.37469482421875,-0.01763916015625,0.27191162109375,-0.20379638671875,-0.099365234375,0.9599609375,-0.16412353515625,0.50225830078125,0.0391845703125,-0.79022216796875,0.34869384765625,0.578857421875,-0.05316162109375,-0.80413818359375,0.1240234375,0.5133056640625,-0.08062744140625,-0.85430908203125,-0.0101318359375
3,0.8096923828125,-0.48193359375,-0.3333740234375,0.0303955078125,0.88616943359375,0.37469482421875,-0.01763916015625,0.27191162109375,-0.20361328125,-0.099365234375,0.96002197265625,-0.1641845703125,0.50213623046875,0.0391845703125,-0.790283203125,0.3487548828125,0.578857421875,-0.05316162109375,-0.80413818359375,0.1240234375,0.5133056640625,-0.08062744140625,-0.85430908203125,-0.0101318359375
4,0.80963134765625,-0.48193359375,-0.33343505859375,0.03045654296875,0.88616943359375,0.37469482421875,-0.017578125,0.2718505859375,-0.2037353515625,-0.099365234375,0.96002197265625,-0.16412353515625,0.502197265625,0.03924560546875,-0.790283203125,0.3487548828125,0.57891845703125,-0.05316162109375,-0.8040771484375,0.12396240234375,0.51336669921875,-0.08062744140625,-0.854248046875,-0.0101318359375
5,0.80963134765625,-0.48193359375,-0.33343505859375,0.03045654296875,0.88629150390625,0.37445068359375,-0.017578125,0.2718505859375,-0.2037353515625,-0.099365234375,0.96002197265625,-0.16412353515625,0.502197265625,0.03924560546875,-0.790283203125,0.3487548828125,0.57891845703125,-0.05316162109375,-0.8040771484375,0.12396240234375,0.51318359375,-0.0804443359375,-0.8543701171875,-0.010009765625
6,0.80963134765625,-0.48193359375,-0.33343505859375,0.03045654296875,0.88629150390625,0.37445068359375,-0.017578125,0.2718505859375,-0.2037353515625,-0.099365234375,0.96002197265625,-0.16412353515625,0.502197265625,0.03924560546875,-0.790283203125,0.3487548828125,0.57879638671875,-0.05303955078125,-0.80413818359375,0.1241455078125,0.51318359375,-0.0804443359375,-0.8543701171875,-0.010009765625
7,0.80963134765625,-0.48193359375,-0.33343505859375,0.03045654296875,0.88629150390625,0.37445068359375,-0.017578125,0.2718505859375,-0.2037353515625,-0.099365234375,0.96002197265625,-0.16412353515625,0.502197265625,0.03924560546875,-0.790283203125,0.3487548828125,0.57879638671875,-0.05303955078125,-0.80413818359375,0.1241455078125,0.51318359375,-0.0804443359375,-0.8543701171875,-0.010009765625
8,0.80963134765625,-0.48193359375,-0.33343505859375,0.03045654296875,0.88629150390625,0.37445068359375,-0.017578125,0.2718505859375,-0.20355224609375,-0.09942626953125,0.96002197265625,-0.16436767578125,0.5020751953125,0.03924560546875,-0.790283203125,0.34893798828125,0.57879638671875,-0.05303955078125,-0.80413818359375,0.1241455078125,0.51318359375,-0.0804443359375,-0.8543701171875,-0.010009765625
9,0.80950927734375,-0.482177734375,-0.33343505859375,0.030517578125,0.88623046875,0.37469482421875,-0.01763916015625,0.271728515625,-0.20361328125,-0.099365234375,0.96002197265625,-0.16412353515625,0.50213623046875,0.039306640625,-0.79034423828125,0.34869384765625,0.578857421875,-0.052978515625,-0.80413818359375,0.12384033203125,0.5133056640625,-0.0804443359375,-0.85430908203125,-0.01025390625
