timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89202880859375,-0.141357421875,-0.33306884765625,-0.27069091796875,0.08868408203125,0.34197998046875,0.287841796875,0.89007568359375,0.8468017578125,0.35992431640625,0.2054443359375,0.33319091796875,0.65802001953125,0.4573974609375,0.0269775390625,0.597412109375,0.8929443359375,0.1380615234375,-0.138427734375,0.40545654296875,0.93994140625,-0.27978515625,0.01318359375,0.19482421875
1,0.89202880859375,-0.141357421875,-0.33306884765625,-0.27069091796875,0.088623046875,0.3421630859375,0.28753662109375,0.89007568359375,0.8468017578125,0.35992431640625,0.2054443359375,0.33319091796875,0.65802001953125,0.4573974609375,0.0269775390625,0.597412109375,0.8929443359375,0.1380615234375,-0.138427734375,0.40545654296875,0.9398193359375,-0.27984619140625,0.01312255859375,0.19537353515625
2,0.89202880859375,-0.141357421875,-0.33306884765625,-0.27069091796875,0.088623046875,0.3421630859375,0.28753662109375,0.89007568359375,0.84619140625,0.35797119140625,0.20867919921875,0.33489990234375,0.65802001953125,0.4573974609375,0.0269775390625,0.597412109375,0.8929443359375,0.1380615234375,-0.138427734375,0.40545654296875,0.9398193359375,-0.27984619140625,0.01312255859375,0.19537353515625
3,0.89202880859375,-0.141357421875,-0.33306884765625,-0.27069091796875,0.088623046875,0.3421630859375,0.28753662109375,0.89007568359375,0.84619140625,0.35797119140625,0.20867919921875,0.33489990234375,0.65802001953125,0.4573974609375,0.0269775390625,0.597412109375,0.8929443359375,0.1380615234375,-0.138427734375,0.40545654296875,0.9398193359375,-0.27984619140625,0.01312255859375,0.19537353515625
4,0.89202880859375,-0.141357421875,-0.33306884765625,-0.27069091796875,0.088623046875,0.3421630859375,0.28753662109375,0.89007568359375,0.84619140625,0.35797119140625,0.20867919921875,0.33489990234375,0.65802001953125,0.4573974609375,0.0269775390625,0.597412109375,0.8929443359375,0.1380615234375,-0.138427734375,0.40545654296875,0.9398193359375,-0.27984619140625,0.01312255859375,0.19537353515625
5,0.8919677734375,-0.14129638671875,-0.333251953125,-0.2706298828125,0.088623046875,0.34234619140625,0.28765869140625,0.8900146484375,0.84619140625,0.35791015625,0.2088623046875,0.3348388671875,0.657958984375,0.4576416015625,0.02691650390625,0.59735107421875,0.892822265625,0.1375732421875,-0.13763427734375,0.406005859375,0.93975830078125,-0.2799072265625,0.0133056640625,0.1954345703125
6,0.8919677734375,-0.14129638671875,-0.333251953125,-0.2706298828125,0.088623046875,0.34234619140625,0.28765869140625,0.8900146484375,0.84619140625,0.35791015625,0.2088623046875,0.3348388671875,0.657958984375,0.4576416015625,0.02691650390625,0.59735107421875,0.892822265625,0.1375732421875,-0.13763427734375,0.406005859375,0.93975830078125,-0.2799072265625,0.0133056640625,0.1954345703125
7,0.8919677734375,-0.14129638671875,-0.333251953125,-0.2706298828125,0.088623046875,0.34234619140625,0.28753662109375,0.8900146484375,0.84619140625,0.35791015625,0.2088623046875,0.3348388671875,0.657958984375,0.4576416015625,0.02691650390625,0.59735107421875,0.892822265625,0.1375732421875,-0.13763427734375,0.406005859375,0.9395751953125,-0.28021240234375,0.01361083984375,0.19586181640625
8,0.8919677734375,-0.14129638671875,-0.333251953125,-0.2706298828125,0.088623046875,0.34234619140625,0.28753662109375,0.8900146484375,0.84552001953125,0.35577392578125,0.2125244140625,0.33648681640625,0.657958984375,0.4576416015625,0.02691650390625,0.59735107421875,0.892822265625,0.1375732421875,-0.13763427734375,0.406005859375,0.9395751953125,-0.28021240234375,0.01361083984375,0.19586181640625
9,0.8919677734375,-0.14129638671875,-0.333251953125,-0.2706298828125,0.088623046875,0.34234619140625,0.28753662109375,0.8900146484375,0.84552001953125,0.35577392578125,0.2125244140625,0.33648681640625,0.657958984375,0.4576416015625,0.02691650390625,0.59735107421875,0.892822265625,0.1375732421875,-0.13763427734375,0.406005859375,0.9395751953125,-0.28021240234375,0.01361083984375,0.19586181640625
