timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8572998046875,0.06793212890625,-0.4156494140625,0.2957763671875,0.85992431640625,-0.02728271484375,-0.249267578125,-0.4444580078125,0.91436767578125,0.3477783203125,0.049560546875,0.20111083984375,0.73748779296875,0.485595703125,-0.1016845703125,0.4581298828125,0.82440185546875,0.223876953125,-0.2891845703125,0.43182373046875,0.86761474609375,-0.14300537109375,-0.2908935546875,0.37689208984375
1,0.8572998046875,0.06793212890625,-0.4156494140625,0.2957763671875,0.85992431640625,-0.02728271484375,-0.249267578125,-0.4444580078125,0.91436767578125,0.34771728515625,0.049560546875,0.20123291015625,0.73748779296875,0.485595703125,-0.1016845703125,0.4581298828125,0.82440185546875,0.223876953125,-0.289306640625,0.43182373046875,0.86761474609375,-0.1429443359375,-0.29107666015625,0.37677001953125
2,0.8572998046875,0.06793212890625,-0.4156494140625,0.2957763671875,0.85986328125,-0.02740478515625,-0.24951171875,-0.4444580078125,0.91436767578125,0.34771728515625,0.049560546875,0.20123291015625,0.73748779296875,0.485595703125,-0.1016845703125,0.4581298828125,0.82440185546875,0.223876953125,-0.289306640625,0.43182373046875,0.86761474609375,-0.1429443359375,-0.29107666015625,0.37677001953125
3,0.8572998046875,0.06793212890625,-0.41571044921875,0.2957763671875,0.85986328125,-0.02740478515625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34771728515625,0.04962158203125,0.20123291015625,0.73748779296875,0.485595703125,-0.1016845703125,0.45806884765625,0.82440185546875,0.22393798828125,-0.28924560546875,0.4317626953125,0.86767578125,-0.14288330078125,-0.291015625,0.37677001953125
4,0.8572998046875,0.06793212890625,-0.41571044921875,0.2957763671875,0.85986328125,-0.02740478515625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34771728515625,0.04962158203125,0.20123291015625,0.73748779296875,0.485595703125,-0.1016845703125,0.45806884765625,0.82440185546875,0.22393798828125,-0.28924560546875,0.4317626953125,0.86767578125,-0.14288330078125,-0.291015625,0.37677001953125
5,0.8572998046875,0.06793212890625,-0.41571044921875,0.2957763671875,0.85986328125,-0.02740478515625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34771728515625,0.04962158203125,0.20123291015625,0.73748779296875,0.485595703125,-0.1016845703125,0.45806884765625,0.82440185546875,0.22393798828125,-0.28924560546875,0.4317626953125,0.86767578125,-0.14288330078125,-0.291015625,0.37677001953125
6,0.8572998046875,0.06793212890625,-0.41571044921875,0.2957763671875,0.85986328125,-0.02740478515625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.34771728515625,0.04962158203125,0.20123291015625,0.737548828125,0.48565673828125,-0.10186767578125,0.45794677734375,0.82440185546875,0.22393798828125,-0.28924560546875,0.4317626953125,0.86761474609375,-0.14312744140625,-0.29095458984375,0.37689208984375
7,0.8572998046875,0.06793212890625,-0.41571044921875,0.2957763671875,0.85986328125,-0.02740478515625,-0.24945068359375,-0.4444580078125,0.91436767578125,0.3477783203125,0.04949951171875,0.20111083984375,0.737548828125,0.48565673828125,-0.10186767578125,0.45794677734375,0.82440185546875,0.22369384765625,-0.28936767578125,0.43182373046875,0.86761474609375,-0.14312744140625,-0.29095458984375,0.37689208984375
8,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.04931640625,0.2010498046875,0.737548828125,0.48565673828125,-0.10205078125,0.4578857421875,0.82440185546875,0.22369384765625,-0.28948974609375,0.4317626953125,0.86761474609375,-0.14306640625,-0.29107666015625,0.376708984375
9,0.8572998046875,0.0677490234375,-0.4156494140625,0.29583740234375,0.85980224609375,-0.0274658203125,-0.24957275390625,-0.44451904296875,0.91436767578125,0.34783935546875,0.04931640625,0.2010498046875,0.737548828125,0.48565673828125,-0.10205078125,0.4578857421875,0.82440185546875,0.22369384765625,-0.28948974609375,0.4317626953125,0.86761474609375,-0.14306640625,-0.29107666015625,0.376708984375
