timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98028564453125,0.0904541015625,-0.05029296875,-0.16815185546875,0.97894287109375,-0.024658203125,0.202392578125,-0.00433349609375,0.845947265625,-0.325439453125,0.3997802734375,0.13604736328125,0.84320068359375,-0.441162109375,0.22857666015625,0.20501708984375
1,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98028564453125,0.0904541015625,-0.05029296875,-0.16815185546875,0.97894287109375,-0.024658203125,0.202392578125,-0.00433349609375,0.845947265625,-0.325439453125,0.3997802734375,0.13604736328125,0.84344482421875,-0.440185546875,0.229248046875,0.2054443359375
2,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98040771484375,0.091064453125,-0.04925537109375,-0.16729736328125,0.97894287109375,-0.024658203125,0.202392578125,-0.00433349609375,0.84600830078125,-0.324462890625,0.40032958984375,0.1363525390625,0.84344482421875,-0.440185546875,0.229248046875,0.2054443359375
3,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98040771484375,0.091064453125,-0.04925537109375,-0.16729736328125,0.97894287109375,-0.024658203125,0.202392578125,-0.00433349609375,0.84600830078125,-0.324462890625,0.40032958984375,0.1363525390625,0.84344482421875,-0.440185546875,0.229248046875,0.2054443359375
4,0.71044921875,-0.6865234375,-0.103271484375,-0.11474609375,0.8753662109375,0.0733642578125,-0.24713134765625,-0.4088134765625,0.98040771484375,0.091064453125,-0.04925537109375,-0.16729736328125,0.97882080078125,-0.02392578125,0.203125,-0.0040283203125,0.84600830078125,-0.324462890625,0.40032958984375,0.1363525390625,0.84344482421875,-0.440185546875,0.229248046875,0.2054443359375
5,0.71112060546875,-0.6859130859375,-0.10260009765625,-0.1148681640625,0.87542724609375,0.07342529296875,-0.2470703125,-0.4088134765625,0.98040771484375,0.09039306640625,-0.05010986328125,-0.1676025390625,0.97894287109375,-0.02459716796875,0.20245361328125,-0.00457763671875,0.8460693359375,-0.3250732421875,0.4000244140625,0.13543701171875,0.84332275390625,-0.44091796875,0.22900390625,0.20458984375
6,0.71112060546875,-0.6859130859375,-0.10260009765625,-0.1148681640625,0.87542724609375,0.07342529296875,-0.2470703125,-0.4088134765625,0.98040771484375,0.09039306640625,-0.05010986328125,-0.1676025390625,0.97894287109375,-0.02459716796875,0.20245361328125,-0.00457763671875,0.8460693359375,-0.3250732421875,0.4000244140625,0.13543701171875,0.84332275390625,-0.44091796875,0.22900390625,0.20458984375
7,0.71112060546875,-0.6859130859375,-0.10260009765625,-0.1148681640625,0.87542724609375,0.07342529296875,-0.2470703125,-0.4088134765625,0.98040771484375,0.09039306640625,-0.05010986328125,-0.1676025390625,0.97894287109375,-0.02459716796875,0.20245361328125,-0.00457763671875,0.8460693359375,-0.3250732421875,0.4000244140625,0.13543701171875,0.84356689453125,-0.4400634765625,0.22930908203125,0.20501708984375
8,0.71112060546875,-0.6859130859375,-0.10260009765625,-0.1148681640625,0.87542724609375,0.07342529296875,-0.2470703125,-0.4088134765625,0.98052978515625,0.09075927734375,-0.0494384765625,-0.1668701171875,0.97894287109375,-0.02459716796875,0.20245361328125,-0.00457763671875,0.84619140625,-0.32415771484375,0.4005126953125,0.13568115234375,0.84356689453125,-0.4400634765625,0.22930908203125,0.20501708984375
9,0.71112060546875,-0.6859130859375,-0.10260009765625,-0.1148681640625,0.87542724609375,0.07342529296875,-0.2470703125,-0.4088134765625,0.98052978515625,0.09075927734375,-0.0494384765625,-0.1668701171875,0.97894287109375,-0.02459716796875,0.20245361328125,-0.00457763671875,0.84619140625,-0.32415771484375,0.4005126953125,0.13568115234375,0.84356689453125,-0.4400634765625,0.22930908203125,0.20501708984375
