timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89849853515625,-0.0048828125,-0.23358154296875,0.3714599609375,0.769287109375,0.01947021484375,-0.2750244140625,-0.57623291015625,-0.1131591796875,-0.375244140625,0.91265869140625,-0.11566162109375,0.150634765625,-0.55926513671875,0.81494140625,-0.018798828125,0.0596923828125,-0.6634521484375,0.74237060546875,0.071044921875,-0.0499267578125,-0.43121337890625,0.8909912109375,0.13262939453125
1,0.89849853515625,-0.0048828125,-0.23358154296875,0.3714599609375,0.769287109375,0.01947021484375,-0.2750244140625,-0.57623291015625,-0.1131591796875,-0.375244140625,0.91265869140625,-0.11566162109375,0.15069580078125,-0.5592041015625,0.81494140625,-0.01873779296875,0.0596923828125,-0.6634521484375,0.74237060546875,0.071044921875,-0.0499267578125,-0.43121337890625,0.8909912109375,0.13262939453125
2,0.89849853515625,-0.00506591796875,-0.233642578125,0.37152099609375,0.76922607421875,0.01959228515625,-0.27496337890625,-0.57635498046875,-0.11297607421875,-0.37506103515625,0.91278076171875,-0.11541748046875,0.1507568359375,-0.55908203125,0.81500244140625,-0.01861572265625,0.0599365234375,-0.66339111328125,0.74237060546875,0.0711669921875,-0.04974365234375,-0.43121337890625,0.8909912109375,0.13275146484375
3,0.89849853515625,-0.00506591796875,-0.233642578125,0.37152099609375,0.7694091796875,0.01971435546875,-0.27459716796875,-0.5762939453125,-0.11297607421875,-0.37506103515625,0.91278076171875,-0.11541748046875,0.1507568359375,-0.55908203125,0.81500244140625,-0.01861572265625,0.0599365234375,-0.66339111328125,0.74237060546875,0.0711669921875,-0.04974365234375,-0.43121337890625,0.8909912109375,0.13275146484375
4,0.89849853515625,-0.00506591796875,-0.233642578125,0.37152099609375,0.7694091796875,0.01971435546875,-0.27459716796875,-0.5762939453125,-0.11297607421875,-0.37506103515625,0.91278076171875,-0.11541748046875,0.1507568359375,-0.55908203125,0.81500244140625,-0.01861572265625,0.0599365234375,-0.66339111328125,0.74237060546875,0.0711669921875,-0.04974365234375,-0.43121337890625,0.8909912109375,0.13275146484375
5,0.89849853515625,-0.00506591796875,-0.233642578125,0.37152099609375,0.7694091796875,0.01971435546875,-0.27459716796875,-0.5762939453125,-0.11297607421875,-0.37506103515625,0.91278076171875,-0.11541748046875,0.1507568359375,-0.55908203125,0.81500244140625,-0.01861572265625,0.0599365234375,-0.66339111328125,0.74237060546875,0.0711669921875,-0.04974365234375,-0.43121337890625,0.8909912109375,0.13275146484375
6,0.89849853515625,-0.00506591796875,-0.233642578125,0.37152099609375,0.7694091796875,0.01971435546875,-0.27459716796875,-0.5762939453125,-0.11297607421875,-0.37506103515625,0.91278076171875,-0.11541748046875,0.15081787109375,-0.55914306640625,0.81494140625,-0.01849365234375,0.0599365234375,-0.66339111328125,0.74237060546875,0.0711669921875,-0.04974365234375,-0.43121337890625,0.8909912109375,0.13275146484375
7,0.8984375,-0.0050048828125,-0.233642578125,0.37158203125,0.76934814453125,0.0196533203125,-0.274658203125,-0.5762939453125,-0.113037109375,-0.3751220703125,0.91278076171875,-0.1153564453125,0.1507568359375,-0.55908203125,0.81500244140625,-0.0185546875,0.0599365234375,-0.6634521484375,0.74237060546875,0.07122802734375,-0.0498046875,-0.43115234375,0.89105224609375,0.1326904296875
8,0.8984375,-0.0050048828125,-0.233642578125,0.37158203125,0.76959228515625,0.01995849609375,-0.2745361328125,-0.5760498046875,-0.113037109375,-0.3751220703125,0.91278076171875,-0.1153564453125,0.1507568359375,-0.55908203125,0.81500244140625,-0.0185546875,0.0599365234375,-0.6634521484375,0.74237060546875,0.07122802734375,-0.0498046875,-0.43133544921875,0.89093017578125,0.13275146484375
9,0.8984375,-0.0050048828125,-0.233642578125,0.37158203125,0.76959228515625,0.01995849609375,-0.2745361328125,-0.5760498046875,-0.113037109375,-0.3751220703125,0.91278076171875,-0.1153564453125,0.1507568359375,-0.55908203125,0.81500244140625,-0.0185546875,0.0599365234375,-0.6634521484375,0.74237060546875,0.07122802734375,-0.0498046875,-0.43133544921875,0.89093017578125,0.13275146484375
