timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92645263671875,-0.21295166015625,-0.28582763671875,0.12054443359375,0.8956298828125,0.06451416015625,-0.0528564453125,-0.43682861328125,0.95977783203125,0.2547607421875,-0.10186767578125,0.05865478515625,0.95751953125,0.07891845703125,-0.0455322265625,0.27337646484375,0.87164306640625,-0.10546875,-0.29376220703125,0.37774658203125,0.90545654296875,-0.3424072265625,0.11029052734375,0.22509765625
1,0.92645263671875,-0.21295166015625,-0.28582763671875,0.12054443359375,0.8956298828125,0.06439208984375,-0.05291748046875,-0.43682861328125,0.95977783203125,0.2547607421875,-0.10186767578125,0.05865478515625,0.95751953125,0.07891845703125,-0.0455322265625,0.27337646484375,0.87164306640625,-0.10546875,-0.29376220703125,0.37774658203125,0.90545654296875,-0.3424072265625,0.11029052734375,0.22509765625
2,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05291748046875,-0.4368896484375,0.959716796875,0.25494384765625,-0.10205078125,0.05859375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
3,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05291748046875,-0.4368896484375,0.959716796875,0.2550048828125,-0.10205078125,0.058349609375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
4,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05291748046875,-0.4368896484375,0.959716796875,0.2550048828125,-0.10205078125,0.058349609375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
5,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05291748046875,-0.4368896484375,0.959716796875,0.2550048828125,-0.10205078125,0.058349609375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
6,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05291748046875,-0.4368896484375,0.959716796875,0.2550048828125,-0.10205078125,0.058349609375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
7,0.92645263671875,-0.21319580078125,-0.28570556640625,0.1204833984375,0.89556884765625,0.06451416015625,-0.0528564453125,-0.4368896484375,0.959716796875,0.2550048828125,-0.10205078125,0.058349609375,0.95758056640625,0.078857421875,-0.04547119140625,0.27325439453125,0.87164306640625,-0.10595703125,-0.29364013671875,0.3778076171875,0.9053955078125,-0.3424072265625,0.111083984375,0.22479248046875
8,0.9263916015625,-0.21331787109375,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05279541015625,-0.43695068359375,0.959716796875,0.255126953125,-0.10205078125,0.05828857421875,0.95758056640625,0.078857421875,-0.0452880859375,0.2733154296875,0.8717041015625,-0.1060791015625,-0.293212890625,0.37786865234375,0.90545654296875,-0.34234619140625,0.1109619140625,0.224853515625
9,0.9263916015625,-0.21331787109375,-0.28570556640625,0.1204833984375,0.89556884765625,0.06463623046875,-0.05279541015625,-0.43695068359375,0.95977783203125,0.25494384765625,-0.1019287109375,0.05841064453125,0.95758056640625,0.078857421875,-0.0452880859375,0.2733154296875,0.8717041015625,-0.1060791015625,-0.293212890625,0.37786865234375,0.90545654296875,-0.34234619140625,0.1109619140625,0.224853515625
