timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89312744140625,0.0045166015625,-0.138916015625,0.427734375,0.75091552734375,0.00897216796875,-0.15997314453125,-0.64056396484375,0.9443359375,0.17486572265625,0.181396484375,0.21124267578125,0.8099365234375,0.16534423828125,0.0440673828125,0.5609130859375,0.7447509765625,-0.1163330078125,-0.19927978515625,0.6260986328125,0.81671142578125,-0.30511474609375,-0.17852783203125,0.4560546875
1,0.89312744140625,0.0045166015625,-0.138916015625,0.427734375,0.75091552734375,0.00897216796875,-0.15997314453125,-0.64056396484375,0.9443359375,0.17486572265625,0.181396484375,0.21124267578125,0.8099365234375,0.16534423828125,0.0440673828125,0.5609130859375,0.7447509765625,-0.1163330078125,-0.19927978515625,0.6260986328125,0.81671142578125,-0.30511474609375,-0.17852783203125,0.4560546875
2,0.89312744140625,0.0045166015625,-0.138916015625,0.427734375,0.75091552734375,0.00897216796875,-0.15997314453125,-0.64056396484375,0.9443359375,0.17486572265625,0.181396484375,0.21124267578125,0.8099365234375,0.16534423828125,0.0440673828125,0.5609130859375,0.7447509765625,-0.1163330078125,-0.19927978515625,0.6260986328125,0.81671142578125,-0.30511474609375,-0.17852783203125,0.4560546875
3,0.89312744140625,0.0045166015625,-0.138916015625,0.427734375,0.75091552734375,0.00897216796875,-0.15997314453125,-0.64056396484375,0.94439697265625,0.1748046875,0.1810302734375,0.21142578125,0.8099365234375,0.16534423828125,0.0440673828125,0.5609130859375,0.7447509765625,-0.1163330078125,-0.19940185546875,0.62603759765625,0.816650390625,-0.30517578125,-0.1787109375,0.4559326171875
4,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.00897216796875,-0.1597900390625,-0.64068603515625,0.9443359375,0.17498779296875,0.18115234375,0.2113037109375,0.80999755859375,0.16552734375,0.0440673828125,0.560791015625,0.744873046875,-0.11614990234375,-0.1993408203125,0.62591552734375,0.8167724609375,-0.3050537109375,-0.1785888671875,0.45587158203125
5,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.00897216796875,-0.1597900390625,-0.64068603515625,0.9443359375,0.17498779296875,0.18115234375,0.2113037109375,0.80999755859375,0.16552734375,0.0440673828125,0.560791015625,0.744873046875,-0.11614990234375,-0.1993408203125,0.62591552734375,0.8167724609375,-0.3050537109375,-0.1785888671875,0.45587158203125
6,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.0087890625,-0.1600341796875,-0.64056396484375,0.9443359375,0.17498779296875,0.18115234375,0.2113037109375,0.8099365234375,0.16552734375,0.0438232421875,0.56085205078125,0.744873046875,-0.11614990234375,-0.1993408203125,0.62591552734375,0.8167724609375,-0.3050537109375,-0.1785888671875,0.45587158203125
7,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.0087890625,-0.1600341796875,-0.64056396484375,0.9443359375,0.17498779296875,0.18115234375,0.2113037109375,0.8099365234375,0.16552734375,0.0438232421875,0.56085205078125,0.744873046875,-0.11614990234375,-0.1993408203125,0.62591552734375,0.8167724609375,-0.3050537109375,-0.1785888671875,0.45587158203125
8,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.0087890625,-0.1600341796875,-0.64056396484375,0.9443359375,0.17498779296875,0.18115234375,0.2113037109375,0.8099365234375,0.16552734375,0.0438232421875,0.56085205078125,0.744873046875,-0.11614990234375,-0.1993408203125,0.62591552734375,0.8167724609375,-0.3050537109375,-0.1785888671875,0.45587158203125
9,0.89300537109375,0.00445556640625,-0.13909912109375,0.42779541015625,0.75091552734375,0.0087890625,-0.1600341796875,-0.64056396484375,0.94451904296875,0.17486572265625,0.18035888671875,0.21148681640625,0.8099365234375,0.16552734375,0.0438232421875,0.56085205078125,0.7449951171875,-0.11602783203125,-0.199462890625,0.62579345703125,0.8167724609375,-0.30511474609375,-0.178955078125,0.45574951171875
